period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,17,freethrow,Smith Jr. Free Throw 2 of 2 (1 PTS),['2ndchance'],Smith Jr.,0,1,Made,False,False,1628372.0,,rebound,3pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,18,3pt,MISS Collins 3PT Jump Shot,[],Collins,0,1,Missed,True,False,1628381.0,,freethrow,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,-224.0,39.0,1610612737.0,21800865,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,rebound,TEAM defensive REBOUND,['team'],,0,1,,False,False,0.0,,3pt missed,3pt made,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,21,3pt,Smith Jr. 25' 3PT Jump Shot (4 PTS) (Dotson 1 AST),[],Smith Jr.,0,4,Made,True,True,1628372.0,1628422.0,rebound,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,56.0,247.0,1610612752.0,21800865,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,23,2pt,MISS Young 14' Driving Floating Jump Shot,['pointsinthepaint'],Young,0,4,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,53.0,128.0,1610612737.0,21800865,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,4,,False,False,201599.0,,2pt missed,3pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,3pt,MISS Dotson 25' 3PT Jump Shot,[],Dotson,0,4,Missed,True,False,1628422.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,-152.0,198.0,1610612752.0,21800865,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,26,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,0,4,,False,False,1628989.0,,3pt missed,turnover,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,turnover,Huerter Bad Pass Turnover (P1.T1),[],Huerter,0,4,,False,False,1628989.0,,rebound,steal,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,steal,Jordan STEAL (1 STL),[],Jordan,0,4,,False,False,201599.0,,turnover,2pt made,,201599.0,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,Dotson 15' Pullup Jump Shot (2 PTS) (Smith Jr. 1 AST),[],Dotson,0,6,Made,True,True,1628422.0,1628372.0,steal,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,33.0,151.0,1610612752.0,21800865,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,31,2pt,MISS Collins 3' Cutting Layup Shot,['pointsinthepaint'],Collins,0,6,Missed,True,False,1628381.0,,2pt made,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,-7.0,26.0,1610612737.0,21800865,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,6,,False,False,201599.0,,2pt missed,3pt made,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,33,3pt,Kornet 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),[],Kornet,0,9,Made,True,True,1628436.0,1628372.0,rebound,3pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,-130.0,222.0,1610612752.0,21800865,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,0,9,Missed,True,False,203473.0,,3pt made,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,-63.0,249.0,1610612737.0,21800865,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,0,9,,False,False,1628995.0,,3pt missed,3pt made,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,3pt,Knox II 25' 3PT Pullup Jump Shot (3 PTS),[],Knox II,0,12,Made,True,False,1628995.0,,rebound,timeout,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,52.0,245.0,1610612752.0,21800865,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,12,,False,False,0.0,,3pt made,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,2pt,MISS Huerter 21' Pullup Jump Shot,[],Huerter,0,12,Missed,True,False,1628989.0,,timeout,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,-127.0,173.0,1610612737.0,21800865,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,0,12,,False,False,1628995.0,,2pt missed,2pt made,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,42,2pt,Smith Jr. 2' Running Layup (6 PTS) (Knox II 1 AST),['pointsinthepaint'],Smith Jr.,0,14,Made,True,True,1628372.0,1628995.0,rebound,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,6.0,15.0,1610612752.0,21800865,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,2pt,MISS Dedmon 20' Pullup Jump Shot,[],Dedmon,0,14,Missed,True,False,203473.0,,2pt made,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,2.0,196.0,1610612737.0,21800865,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,rebound,TEAM defensive REBOUND,['team'],,0,14,,False,False,0.0,,2pt missed,foul,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,foul,Collins L.B.FOUL (P1.T2) (S.Foster),[],Collins,0,14,,False,False,1628381.0,,rebound,2pt missed,1628436.0,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,48,2pt,MISS Kornet 18' Step Back Jump Shot,[],Kornet,0,14,Missed,True,False,1628436.0,,foul,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,87.0,153.0,1610612752.0,21800865,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,14,,False,False,1627752.0,,2pt missed,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,0,14,Missed,True,False,1629027.0,,rebound,block,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,9.0,12.0,1610612737.0,21800865,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,block,Jordan BLOCK (1 BLK),[],Jordan,0,14,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,rebound,TEAM offensive REBOUND,['team'],,0,14,,False,False,0.0,,block,3pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,54,3pt,MISS Collins 25' 3PT Jump Shot,['2ndchance'],Collins,0,14,Missed,True,False,1628381.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,-41.0,244.0,1610612737.0,21800865,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,14,,False,False,201599.0,,3pt missed,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,2pt,MISS Knox II 1' Driving Layup,['pointsinthepaint'],Knox II,0,14,Missed,True,False,1628995.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,2.0,9.0,1610612752.0,21800865,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,rebound,Huerter REBOUND (Off:0 Def:2),[],Huerter,0,14,,False,False,1628989.0,,2pt missed,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,2pt,MISS Prince 8' Driving Layup,['pointsinthepaint'],Prince,0,14,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,-54.0,57.0,1610612737.0,21800865,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,rebound,Collins REBOUND (Off:1 Def:0),[],Collins,0,14,,False,False,1628381.0,,2pt missed,2pt made,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,2pt,Collins 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Collins,2,14,Made,True,False,1628381.0,,rebound,foul,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,0.0,-6.0,1610612737.0,21800865,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,foul,Huerter S.FOUL (P1.T3) (L.Wood),[],Huerter,2,14,,False,False,1628989.0,,2pt made,freethrow,1628422.0,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1627752|1628381|1628989|1629027|203473,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,freethrow,Dotson Free Throw 1 of 2 (3 PTS),[],Dotson,2,15,Made,False,False,1628422.0,,foul,freethrow,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,68,freethrow,Dotson Free Throw 2 of 2 (4 PTS),[],Dotson,2,16,Made,False,False,1628422.0,,freethrow,substitution,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599|203473,1628372|1628422|1628436|1628995|201599,1627752|1628381|1628989|1629027|203473,,,1610612752.0,21800865,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,substitution,SUB out: D. Dedmon,[],Dedmon,2,15,,False,False,203473.0,,freethrow,substitution,,,,1627752|1628372|1628381|1628422|1628436|1628989|1628995|1629027|201599,1627752|1628381|1628989|1629027,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,substitution,SUB out: K. Huerter,[],Huerter,2,15,,False,False,1628989.0,,substitution,substitution,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599,1627752|1628381|1629027,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,66,substitution,SUB in: A. Len,[],Len,2,15,,False,False,203458.0,,substitution,substitution,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203458,1627752|1628381|1629027|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,67,substitution,SUB in: K. Bazemore,[],Bazemore,2,15,,False,False,203145.0,,substitution,3pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,2,16,Missed,True,False,1627752.0,,substitution,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,19.0,251.0,1610612737.0,21800865,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,2,16,,False,False,201599.0,,3pt missed,3pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1628372|1628422|1628436|1628995|201599,1627752|1628381|1629027|203145|203458,,,1610612752.0,21800865,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,71,3pt,MISS Kornet 3PT Jump Shot,[],Kornet,2,16,Missed,True,False,1628436.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1628372|1628422|1628436|1628995|201599,1627752|1628381|1629027|203145|203458,-223.0,22.0,1610612752.0,21800865,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,rebound,Len REBOUND (Off:0 Def:1),[],Len,2,16,,False,False,203458.0,,3pt missed,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,73,2pt,MISS Young 1' Driving Layup,['pointsinthepaint'],Young,2,16,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,4.0,11.0,1610612737.0,21800865,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,74,rebound,Young REBOUND (Off:1 Def:0),[],Young,2,16,,False,False,1629027.0,,2pt missed,2pt missed,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,2pt,MISS Young 1' Putback Layup,['pointsinthepaint'],Young,2,16,Missed,True,False,1629027.0,,rebound,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,-1.0,12.0,1610612737.0,21800865,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,2,16,,False,False,203145.0,,2pt missed,2pt made,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,77,2pt,Bazemore 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bazemore,4,16,Made,True,False,203145.0,,rebound,turnover,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,0.0,-6.0,1610612737.0,21800865,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,turnover,Smith Jr. Bad Pass Turnover (P1.T2),[],Smith Jr.,4,16,,False,False,1628372.0,,2pt made,steal,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1628372|1628422|1628436|1628995|201599,1627752|1628381|1629027|203145|203458,,,1610612752.0,21800865,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,78,steal,Prince STEAL (1 STL),[],Prince,4,16,,False,False,1627752.0,,turnover,foul,,1627752.0,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,80,foul,Dotson S.FOUL (P1.T1) (L.Wood),[],Dotson,4,16,,False,False,1628422.0,,steal,freethrow,203458.0,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1628372|1628422|1628436|1628995|201599,1627752|1628381|1629027|203145|203458,,,1610612752.0,21800865,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,82,freethrow,MISS Len Free Throw 1 of 2,[],Len,4,16,Missed,False,False,203458.0,,foul,rebound,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,83,rebound,TEAM offensive REBOUND,['team'],,4,16,,False,False,0.0,,freethrow,freethrow,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,90,freethrow,Len Free Throw 2 of 2 (1 PTS),[],Len,5,16,Made,False,False,203458.0,,rebound,substitution,,,,1627752|1628372|1628381|1628422|1628436|1628995|1629027|201599|203145|203458,1627752|1628381|1629027|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,84,substitution,SUB out: T. Young,[],Young,4,16,,False,False,1629027.0,,freethrow,substitution,,,,1627752|1628372|1628381|1628422|1628436|1628995|201599|203145|203458,1627752|1628381|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,85,substitution,SUB out: J. Collins,[],Collins,4,16,,False,False,1628381.0,,substitution,substitution,,,,1627752|1628372|1628422|1628436|1628995|201599|203145|203458,1627752|203145|203458,1628372|1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,86,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,4,16,,False,False,1628372.0,,substitution,substitution,,,,1627752|1628422|1628436|1628995|201599|203145|203458,1628422|1628436|1628995|201599,1627752|203145|203458,,,1610612752.0,21800865,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,87,substitution,SUB in: O. Spellman,[],Spellman,4,16,,False,False,1629016.0,,substitution,substitution,,,,1627752|1628422|1628436|1628995|1629016|201599|203145|203458,1627752|1629016|203145|203458,1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,substitution,SUB in: D. Bembry,[],Bembry,4,16,,False,False,1627761.0,,substitution,substitution,,,,1627752|1627761|1628422|1628436|1628995|1629016|201599|203145|203458,1627752|1627761|1629016|203145|203458,1628422|1628436|1628995|201599,,,1610612737.0,21800865,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,89,substitution,SUB in: K. Allen,[],Allen,4,16,,False,False,1628443.0,,substitution,foul,,,,1627752|1627761|1628422|1628436|1628443|1628995|1629016|201599|203145|203458,1628422|1628436|1628443|1628995|201599,1627752|1627761|1629016|203145|203458,,,1610612752.0,21800865,True
