period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Teague 24' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,239.0,22.0,1610612737.0,21301192,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,3pt,Bosh 25' 3PT Jump Shot (3 PTS) (James 2 AST),[],Bosh,3,7,Made,True,True,2547.0,2544.0,rebound,foul,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,114.0,222.0,1610612748.0,21301192,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,foul,Chalmers S.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,3pt made,freethrow,201960.0,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,freethrow,Carroll Free Throw 1 of 2 (4 PTS),[],Carroll,4,7,Made,False,False,201960.0,,foul,freethrow,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,freethrow,Carroll Free Throw 2 of 2 (5 PTS),[],Carroll,5,7,Made,False,False,201960.0,,freethrow,2pt made,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,2pt,Wade 21' Jump Shot (4 PTS) (Chalmers 1 AST),[],Wade,5,9,Made,True,True,2548.0,201596.0,freethrow,turnover,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,-92.0,187.0,1610612748.0,21301192,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,turnover,Brand Lost Ball Turnover (P1.T2),[],Brand,0,0,,False,False,1882.0,,2pt made,steal,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,steal,Bosh STEAL (2 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,turnover,,2547.0,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,22,turnover,Chalmers Bad Pass Turnover (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,steal,2pt made,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,Millsap 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Millsap,7,9,Made,True,False,200794.0,,turnover,2pt made,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,-7.0,6.0,1610612737.0,21301192,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,James 1' Driving Layup (2 PTS),['pointsinthepaint'],James,7,11,Made,True,False,2544.0,,2pt made,2pt made,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,7.0,1.0,1610612748.0,21301192,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,Brand 16' Jump Shot (2 PTS) (Teague 1 AST),[],Brand,9,11,Made,True,True,1882.0,201952.0,2pt made,turnover,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,-142.0,63.0,1610612737.0,21301192,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,turnover,Chalmers Lost Ball Turnover (P2.T3),[],Chalmers,0,0,,False,False,201596.0,,2pt made,steal,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,Brand 3' Jump Shot (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Brand,11,11,Made,True,True,1882.0,201960.0,steal,foul,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,26.0,15.0,1610612737.0,21301192,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,foul,Wade S.FOUL (P1.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,freethrow,1882.0,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,freethrow,MISS Brand Free Throw 1 of 1,[],Brand,0,0,Missed,False,False,1882.0,,foul,rebound,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,freethrow,2pt made,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,2pt,Wade 2' Driving Layup (6 PTS) (Bosh 2 AST),['pointsinthepaint'],Wade,11,13,Made,True,True,2548.0,2547.0,rebound,2pt missed,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,20.0,1.0,1610612748.0,21301192,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,34,2pt,MISS Millsap 19' Fadeaway Jumper,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,138.0,137.0,1610612737.0,21301192,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,2pt missed,foul,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,foul,Carroll P.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,rebound,foul,2548.0,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,foul,freethrow,2548.0,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,38,freethrow,Wade Free Throw 1 of 2 (7 PTS),[],Wade,11,14,Made,False,False,2548.0,,foul,freethrow,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,freethrow,MISS Wade Free Throw 2 of 2,[],Wade,0,0,Missed,False,False,2548.0,,freethrow,rebound,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,freethrow,3pt missed,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,192.0,172.0,1610612737.0,21301192,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,rebound,Haslem REBOUND (Off:0 Def:3),[],Haslem,0,0,,False,False,2617.0,,3pt missed,3pt missed,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,46,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,239.0,31.0,1610612748.0,21301192,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,foul,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,foul,Bosh P.FOUL (P1.T4),[],Bosh,0,0,,False,False,2547.0,,rebound,timeout,201960.0,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,201596|2544|2547|2548|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,49,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1882|200794|201596|201952|201960|203118|2544|2547|2548|2617,1882|200794|201952|201960|203118,201596|2544|2547|2548|2617,,,1610612737.0,21301192,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,1882|200794|201596|201952|201960|203118|2544|2547|2617,201596|2544|2547|2617,1882|200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,200794|201596|201952|201960|203118|2544|2547|2617,200794|201952|201960|203118,201596|2544|2547|2617,,,1610612737.0,21301192,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,201596|202708|2544|2547|2617,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,54,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,turnover,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,,,1610612737.0,21301192,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,turnover,Carroll Bad Pass Turnover (P2.T3),[],Carroll,0,0,,False,False,201960.0,,substitution,steal,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,,,1610612737.0,21301192,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,steal,Bosh STEAL (3 STL),[],Bosh,0,0,,False,False,2547.0,,turnover,3pt missed,,2547.0,,200794|201596|201952|201960|202708|203118|2544|2547|2617,201596|202708|2544|2547|2617,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,3pt,MISS Chalmers  3PT Jump Shot,[],Chalmers,0,0,Missed,True,False,201596.0,,steal,rebound,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,201596|202708|2544|2547|2617,200794|201952|201960|203118,-229.0,23.0,1610612748.0,21301192,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt made,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,,,1610612737.0,21301192,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,2pt,Carroll 3' Driving Reverse Layup (7 PTS) (Millsap 2 AST),['pointsinthepaint'],Carroll,13,14,Made,True,True,201960.0,200794.0,rebound,3pt missed,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,28.0,3.0,1610612737.0,21301192,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,3pt,MISS Cole  3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,2pt made,rebound,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,201596|202708|2544|2547|2617,200794|201952|201960|203118,-229.0,9.0,1610612748.0,21301192,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,3pt missed,2pt made,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,,,1610612737.0,21301192,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,Scott 6' Driving Jump Shot (2 PTS),['pointsinthepaint'],Scott,15,14,Made,True,False,203118.0,,rebound,turnover,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,-27.0,53.0,1610612737.0,21301192,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,turnover,Haslem 3 Second Violation Turnover (P1.T4),[],Haslem,0,0,,False,False,2617.0,,2pt made,3pt made,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,201596|202708|2544|2547|2617,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,3pt,Teague 26' 3PT Jump Shot (3 PTS) (Carroll 2 AST),[],Teague,18,14,Made,True,True,201952.0,201960.0,turnover,2pt made,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,200794|201952|201960|203118,201596|202708|2544|2547|2617,162.0,200.0,1610612737.0,21301192,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,2pt,Haslem 3' Layup (4 PTS) (Cole 1 AST),['pointsinthepaint'],Haslem,18,16,Made,True,True,2617.0,202708.0,3pt made,substitution,,,,200794|201596|201952|201960|202708|203118|2544|2547|2617,201596|202708|2544|2547|2617,200794|201952|201960|203118,21.0,14.0,1610612748.0,21301192,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,65,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,2pt made,substitution,,,,200794|201952|201960|202708|203118|2544|2547|2617,202708|2544|2547|2617,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,200794|201952|201960|202708|203118|2544|2617,202708|2544|2617,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,67,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,200794|201952|201960|202708|203118|2544|2617|951,202708|2544|2617|951,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,foul,,,,1740|200794|201952|201960|202708|203118|2544|2617|951,1740|202708|2544|2617|951,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,foul,Cole P.FOUL (P1.PN),['inpenalty'],Cole,0,0,,False,False,202708.0,,substitution,freethrow,201952.0,,,1740|200794|201952|201960|202708|203118|2544|2617|951,1740|202708|2544|2617|951,200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,freethrow,Teague Free Throw 1 of 2 (4 PTS),[],Teague,19,16,Made,False,False,201952.0,,foul,freethrow,,,,1740|200794|201952|201960|202708|203118|2544|2617|951,200794|201952|201960|203118,1740|202708|2544|2617|951,,,1610612737.0,21301192,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,freethrow,Teague Free Throw 2 of 2 (5 PTS),[],Teague,20,16,Made,False,False,201952.0,,freethrow,substitution,,,,1740|200794|201952|201960|202708|203118|2544|2617|951,200794|201952|201960|203118,1740|202708|2544|2617|951,,,1610612737.0,21301192,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,freethrow,substitution,,,,1740|200794|201952|201960|202708|203118|2544|2617|951,200794|201952|201960|203118,1740|202708|2544|2617|951,,,1610612737.0,21301192,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,turnover,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,101150|200794|201952|201960|203118,1740|202708|2544|2617|951,,,1610612737.0,21301192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,turnover,Haslem Bad Pass Turnover (P2.T5),[],Haslem,0,0,,False,False,2617.0,,substitution,steal,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,1740|202708|2544|2617|951,101150|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,73,steal,Teague STEAL (3 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,101150|200794|201952|201960|203118,1740|202708|2544|2617|951,,,1610612737.0,21301192,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,74,2pt,Teague 2' Running Layup (7 PTS),['pointsinthepaint'],Teague,22,16,Made,True,False,201952.0,,steal,timeout,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,101150|200794|201952|201960|203118,1740|202708|2544|2617|951,20.0,3.0,1610612737.0,21301192,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,1740|202708|2544|2617|951,101150|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,timeout,rebound,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,1740|202708|2544|2617|951,101150|200794|201952|201960|203118,187.0,75.0,1610612748.0,21301192,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,101150|200794|201952|201960|203118,1740|202708|2544|2617|951,,,1610612737.0,21301192,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,2pt,MISS Millsap 7' Running Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,101150|200794|201952|201960|203118,1740|202708|2544|2617|951,-8.0,69.0,1610612737.0,21301192,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,80,rebound,Haslem REBOUND (Off:0 Def:4),[],Haslem,0,0,,False,False,2617.0,,2pt missed,substitution,,,,101150|1740|200794|201952|201960|202708|203118|2544|2617|951,1740|202708|2544|2617|951,101150|200794|201952|201960|203118,,,1610612748.0,21301192,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,82,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,rebound,substitution,,,,101150|1740|200794|201952|201960|202708|203118|2544|951,1740|202708|2544|951,101150|200794|201952|201960|203118,,,1610612748.0,21301192,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,83,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,substitution,substitution,,,,101150|1740|201952|201960|202708|203118|2544|951,101150|201952|201960|203118,1740|202708|2544|951,,,1610612737.0,21301192,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,84,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101150|1740|201952|201960|202708|203118|2365|2544|951,1740|202708|2365|2544|951,101150|201952|201960|203118,,,1610612748.0,21301192,False
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,85,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,turnover,,,,101150|1740|1882|201952|201960|202708|203118|2365|2544|951,101150|1882|201952|201960|203118,1740|202708|2365|2544|951,,,1610612737.0,21301192,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,turnover,Andersen Bad Pass Turnover (P1.T6),[],Andersen,0,0,,False,False,2365.0,,substitution,steal,,,,101150|1740|1882|201952|201960|202708|203118|2365|2544|951,1740|202708|2365|2544|951,101150|1882|201952|201960|203118,,,1610612748.0,21301192,True
