period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,7,3,,False,False,203932.0,,3pt missed,2pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,7,3,Missed,True,False,203932.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,0.0,-6.0,1610612753.0,21801109,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,7,3,,False,False,203932.0,,2pt missed,3pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,7,3,Missed,True,False,203095.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,-52.0,253.0,1610612753.0,21801109,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,7,3,,False,False,203482.0,,3pt missed,foul,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,foul,Olynyk Offensive Charge Foul (P1.T1) (S.Foster),[],Olynyk,7,3,,False,False,203482.0,,rebound,turnover,203095.0,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,turnover,Olynyk Offensive Foul Turnover (P1.T1),[],Olynyk,7,3,,False,False,203482.0,,foul,2pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,7,3,Missed,True,False,203095.0,,turnover,block,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,-11.0,4.0,1610612753.0,21801109,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,block,Jones Jr. BLOCK (1 BLK),[],Jones Jr.,7,3,,False,False,1627884.0,,2pt missed,rebound,,,1627884.0,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,block,3pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,3pt,MISS Augustin 26' 3PT Jump Shot,['2ndchance'],Augustin,7,3,Missed,True,False,201571.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,-101.0,242.0,1610612753.0,21801109,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0.0,,3pt missed,2pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,MISS Adebayo 13' Jump Shot,['pointsinthepaint'],Adebayo,7,3,Missed,True,False,1628389.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,-2.0,126.0,1610612748.0,21801109,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,7,3,,False,False,1628389.0,,2pt missed,3pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,7,3,Missed,True,False,203079.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,-122.0,211.0,1610612748.0,21801109,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,7,3,,False,False,202696.0,,3pt missed,2pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,7,3,Missed,True,False,203932.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,11.0,11.0,1610612753.0,21801109,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,7,3,,False,False,1627884.0,,2pt missed,2pt made,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,41,2pt,Waiters 1' Driving Layup (2 PTS),['pointsinthepaint'],Waiters,9,3,Made,True,False,203079.0,,rebound,foul,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,13.0,6.0,1610612748.0,21801109,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,foul,Isaac S.FOUL (P1.T1) (C.Washington),[],Isaac,9,3,,False,False,1628371.0,,2pt made,freethrow,203079.0,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,freethrow,Waiters Free Throw 1 of 1 (3 PTS),[],Waiters,10,3,Made,False,False,203079.0,,foul,turnover,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,turnover,Isaac Bad Pass Turnover (P1.T1),[],Isaac,10,3,,False,False,1628371.0,,freethrow,steal,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,steal,Adebayo STEAL (1 STL),[],Adebayo,10,3,,False,False,1628389.0,,turnover,2pt missed,,1628389.0,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,128,2pt,MISS Olynyk 21' Jump Shot,[],Olynyk,10,3,Missed,True,False,203482.0,,steal,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,-72.0,195.0,1610612748.0,21801109,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,129,rebound,Adebayo REBOUND (Off:2 Def:1),[],Adebayo,10,3,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,2pt,MISS Jones Jr. 10' Jump Shot,['pointsinthepaint'],Jones Jr.,10,3,Missed,True,False,1627884.0,,rebound,rebound,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,30.0,98.0,1610612748.0,21801109,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,10,3,,False,False,203932.0,,2pt missed,2pt made,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,2pt,Gordon 1' Reverse Dunk (2 PTS),['pointsinthepaint'],Gordon,10,5,Made,True,False,203932.0,,rebound,2pt made,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,-11.0,8.0,1610612753.0,21801109,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,2pt,Richardson 1' Cutting Dunk Shot (5 PTS) (Adebayo 1 AST),['pointsinthepaint'],Richardson,12,5,Made,True,True,1626196.0,1628389.0,2pt made,turnover,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,-3.0,4.0,1610612748.0,21801109,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,turnover,Vucevic Lost Ball Turnover (P1.T2),[],Vucevic,12,5,,False,False,202696.0,,2pt made,steal,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,steal,Richardson STEAL (1 STL),[],Richardson,12,5,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,2pt,Waiters 1' Driving Layup (5 PTS),['pointsinthepaint'],Waiters,14,5,Made,True,False,203079.0,,steal,timeout,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,-9.0,9.0,1610612748.0,21801109,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,5,,False,False,0.0,,2pt made,2pt made,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,,,1610612753.0,21801109,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,2pt,Isaac 4' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Isaac,14,7,Made,True,True,1628371.0,203095.0,timeout,foul,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,-2.0,36.0,1610612753.0,21801109,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,foul,Adebayo OFF.Foul (P1) (S.Foster),[],Adebayo,14,7,,False,False,1628389.0,,2pt made,turnover,202696.0,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,turnover,Adebayo Offensive Foul Turnover (P1.T2),[],Adebayo,14,7,,False,False,1628389.0,,foul,2pt made,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,2pt,Vucevic 7' Turnaround Hook Shot (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,14,9,Made,True,True,202696.0,201571.0,turnover,2pt made,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1628371|201571|202696|203095|203932,1626196|1627884|1628389|203079|203482,-62.0,27.0,1610612753.0,21801109,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,2pt,Adebayo 12' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,16,9,Made,True,False,1628389.0,,2pt made,foul,,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,-63.0,98.0,1610612748.0,21801109,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,foul,Waiters P.FOUL (P1.T2) (C.Washington),[],Waiters,16,9,,False,False,203079.0,,2pt made,substitution,1628371.0,,,1626196|1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1626196|1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,substitution,SUB out: J. Richardson,[],Richardson,16,9,,False,False,1626196.0,,foul,substitution,,,,1627884|1628371|1628389|201571|202696|203079|203095|203482|203932,1627884|1628389|203079|203482,1628371|201571|202696|203095|203932,,,1610612748.0,21801109,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB out: A. Gordon,[],Gordon,16,9,,False,False,203932.0,,substitution,substitution,,,,1627884|1628371|1628389|201571|202696|203079|203095|203482,1628371|201571|202696|203095,1627884|1628389|203079|203482,,,1610612753.0,21801109,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB in: D. Wade,[],Wade,16,9,,False,False,2548.0,,substitution,substitution,,,,1627884|1628371|1628389|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|201571|202696|203095,,,1610612748.0,21801109,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB in: W. Iwundu,[],Iwundu,16,9,,False,False,1628411.0,,substitution,3pt missed,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,,,1610612753.0,21801109,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,16,9,Missed,True,False,1628371.0,,substitution,rebound,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,-35.0,253.0,1610612753.0,21801109,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,rebound,Jones Jr. REBOUND (Off:0 Def:3),[],Jones Jr.,16,9,,False,False,1627884.0,,3pt missed,2pt missed,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,72,2pt,MISS Jones Jr. 2' Driving Layup,['pointsinthepaint'],Jones Jr.,16,9,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|1628411|201571|202696|203095,-6.0,14.0,1610612748.0,21801109,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,rebound,Jones Jr. REBOUND (Off:1 Def:3),[],Jones Jr.,16,9,,False,False,1627884.0,,2pt missed,2pt missed,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,2pt,MISS Jones Jr. 1' Tip Layup Shot,['pointsinthepaint'],Jones Jr.,16,9,Missed,True,False,1627884.0,,rebound,rebound,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|1628411|201571|202696|203095,0.0,-6.0,1610612748.0,21801109,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Jones Jr. REBOUND (Off:2 Def:3),[],Jones Jr.,16,9,,False,False,1627884.0,,2pt missed,2pt made,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,76,2pt,Jones Jr. 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jones Jr.,18,9,Made,True,False,1627884.0,,rebound,2pt missed,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1627884|1628389|203079|203482|2548,1628371|1628411|201571|202696|203095,0.0,-6.0,1610612748.0,21801109,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,77,2pt,MISS Vucevic 6' Jump Shot,['pointsinthepaint'],Vucevic,18,9,Missed,True,False,202696.0,,2pt made,rebound,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,-51.0,28.0,1610612753.0,21801109,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,18,9,,False,False,202696.0,,2pt missed,2pt missed,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,,,1610612753.0,21801109,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,18,9,Missed,True,False,202696.0,,rebound,rebound,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,0.0,-6.0,1610612753.0,21801109,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,rebound,Augustin REBOUND (Off:1 Def:0),[],Augustin,18,9,,False,False,201571.0,,2pt missed,2pt made,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,,,1610612753.0,21801109,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,2pt,Augustin 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Augustin,18,11,Made,True,False,201571.0,,rebound,foul,,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,0.0,-6.0,1610612753.0,21801109,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,foul,Isaac P.FOUL (P2.T2) (C.Washington),[],Isaac,18,11,,False,False,1628371.0,,2pt made,substitution,203482.0,,,1627884|1628371|1628389|1628411|201571|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|1628389|203079|203482|2548,,,1610612753.0,21801109,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB out: B. Adebayo,[],Adebayo,18,11,,False,False,1628389.0,,foul,substitution,,,,1627884|1628371|1628411|201571|202696|203079|203095|203482|2548,1627884|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB in: J. Johnson,[],Johnson,18,11,,False,False,201949.0,,substitution,3pt missed,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1627884|201949|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,86,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,18,11,Missed,True,False,203482.0,,substitution,rebound,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1627884|201949|203079|203482|2548,1628371|1628411|201571|202696|203095,193.0,171.0,1610612748.0,21801109,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,18,11,,False,False,203095.0,,3pt missed,3pt missed,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|201949|203079|203482|2548,,,1610612753.0,21801109,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,3pt,MISS Isaac 24' 3PT Jump Shot,[],Isaac,18,11,Missed,True,False,1628371.0,,rebound,rebound,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|201949|203079|203482|2548,-234.0,37.0,1610612753.0,21801109,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,rebound,Jones Jr. REBOUND (Off:2 Def:4),[],Jones Jr.,18,11,,False,False,1627884.0,,3pt missed,3pt missed,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1627884|201949|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,3pt,MISS Waiters 3PT Jump Shot,[],Waiters,18,11,Missed,True,False,203079.0,,rebound,rebound,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1627884|201949|203079|203482|2548,1628371|1628411|201571|202696|203095,-226.0,21.0,1610612748.0,21801109,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,18,11,,False,False,202696.0,,3pt missed,foul,,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1628371|1628411|201571|202696|203095,1627884|201949|203079|203482|2548,,,1610612753.0,21801109,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,foul,Wade S.FOUL (P1.T3) (C.Washington),[],Wade,18,11,,False,False,2548.0,,rebound,freethrow,201571.0,,,1627884|1628371|1628411|201571|201949|202696|203079|203095|203482|2548,1627884|201949|203079|203482|2548,1628371|1628411|201571|202696|203095,,,1610612748.0,21801109,True
