period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,2pt,Dunleavy 2' Driving Reverse Layup (2 PTS) (Gasol 1 AST),"['2ndchance', 'pointsinthepaint']",Dunleavy,6,0,Made,True,True,2399.0,2200.0,rebound,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,-18.0,-4.0,1610612741.0,21500966,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Dragic 18' Jump Shot (2 PTS),[],Dragic,6,2,Made,True,False,201609.0,,2pt made,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,104.0,151.0,1610612748.0,21500966,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,2pt,Holiday 10' Jump Shot (2 PTS) (Gibson 1 AST),['pointsinthepaint'],Holiday,8,2,Made,True,True,203200.0,201959.0,2pt made,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,2.0,95.0,1610612741.0,21500966,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,2pt,Wade 6' Jump Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Wade,8,4,Made,True,True,2548.0,201609.0,2pt made,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,9.0,61.0,1610612748.0,21500966,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,19,2pt,MISS Holiday 12' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,2pt made,rebound,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,-11.0,115.0,1610612741.0,21500966,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Holiday,0,0,,False,False,203200.0,,rebound,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,26,2pt,MISS Dragic 9' Fadeaway Jumper,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,turnover,rebound,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,69.0,65.0,1610612748.0,21500966,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,28,2pt,Holiday 20' Jump Shot (4 PTS),[],Holiday,10,4,Made,True,False,203200.0,,rebound,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,97.0,174.0,1610612741.0,21500966,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,2pt,MISS Dragic 15' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,block,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,-147.0,7.0,1610612748.0,21500966,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,33,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,block,3pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,3pt,MISS Moore  3PT Jump Shot,[],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,-232.0,-6.0,1610612741.0,21500966,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,2pt,MISS Wade 1' Running Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,block,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,5.0,5.0,1610612748.0,21500966,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,MISS Wade 1' Driving Layup,"['2ndchance', 'pointsinthepaint']",Wade,0,0,Missed,True,False,2548.0,,rebound,block,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,11.0,4.0,1610612748.0,21500966,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,block,Holiday BLOCK (2 BLK),[],Holiday,0,0,,False,False,203200.0,,2pt missed,rebound,,,203200.0,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,41,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,block,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,42,2pt,Stoudemire  Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Stoudemire,10,6,Made,True,True,2405.0,2548.0,rebound,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,0.0,1.0,1610612748.0,21500966,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,Gasol 1' Layup (2 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gasol,12,6,Made,True,True,2200.0,2399.0,2pt made,3pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,14.0,-1.0,1610612741.0,21500966,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,44,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Johnson,12,9,Made,True,True,2207.0,201609.0,2pt made,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,-184.0,164.0,1610612748.0,21500966,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,2pt,MISS Gasol 13' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,130.0,7.0,1610612741.0,21500966,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,46,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,48,2pt,Stoudemire 1' Driving Layup (4 PTS),['pointsinthepaint'],Stoudemire,12,11,Made,True,False,2405.0,,rebound,2pt missed,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,12.0,7.0,1610612748.0,21500966,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,-17.0,13.0,1610612741.0,21500966,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,rebound,Deng REBOUND (Off:0 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,foul,Dunleavy S.FOUL (P1.T1) (N.Buchert),[],Dunleavy,0,0,,False,False,2399.0,,rebound,timeout,2207.0,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201959|202734|203200|2200|2399,201609|2207|2405|2548|2736,,,1610612741.0,21500966,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,freethrow,Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,12,12,Made,False,False,2207.0,,timeout,freethrow,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,freethrow,Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,12,13,Made,False,False,2207.0,,freethrow,substitution,,,,201609|201959|202734|203200|2200|2207|2399|2405|2548|2736,201609|2207|2405|2548|2736,201959|202734|203200|2200|2399,,,1610612748.0,21500966,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,freethrow,substitution,,,,201609|201959|202734|203200|2200|2207|2405|2548|2736,201959|202734|203200|2200,201609|2207|2405|2548|2736,,,1610612741.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201609|202734|203200|2200|2207|2405|2548|2736,202734|203200|2200,201609|2207|2405|2548|2736,,,1610612741.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,202734|203200|2200|2207|2405|2548|2736,2207|2405|2548|2736,202734|203200|2200,,,1610612748.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,202734|203200|2200|2207|2405|2548,2207|2405|2548,202734|203200|2200,,,1610612748.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,202734|203200|203926|2200|2207|2405|2548,202734|203200|203926|2200,2207|2405|2548,,,1610612741.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,202703|202734|203200|203926|2200|2207|2405|2548,202703|202734|203200|203926|2200,2207|2405|2548,,,1610612741.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,1626159|202703|202734|203200|203926|2200|2207|2405|2548,1626159|2207|2405|2548,202703|202734|203200|203926|2200,,,1610612748.0,21500966,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,2pt made,,,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,202703|202734|203200|203926|2200,,,1610612748.0,21500966,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,2pt,Mirotic 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Mirotic,14,13,Made,True,True,202703.0,2200.0,substitution,turnover,,,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,202703|202734|203200|203926|2200,1626159|1626196|2207|2405|2548,-7.0,2.0,1610612741.0,21500966,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,turnover,Stoudemire Lost Ball Turnover (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,2pt made,steal,,,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,202703|202734|203200|203926|2200,,,1610612748.0,21500966,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,steal,McDermott STEAL (1 STL),[],McDermott,0,0,,False,False,203926.0,,turnover,foul,,203926.0,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,202703|202734|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,foul,Winslow S.FOUL (P1.T1) (S.Wall),[],Winslow,0,0,,False,False,1626159.0,,steal,freethrow,202703.0,,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,202703|202734|203200|203926|2200,,,1610612748.0,21500966,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,freethrow,Mirotic Free Throw 1 of 2 (3 PTS),[],Mirotic,15,13,Made,False,False,202703.0,,foul,freethrow,,,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,202703|202734|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,freethrow,Mirotic Free Throw 2 of 2 (4 PTS),[],Mirotic,16,13,Made,False,False,202703.0,,freethrow,substitution,,,,1626159|1626196|202703|202734|203200|203926|2200|2207|2405|2548,202703|202734|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB out: E. Moore,[],Moore,0,0,,False,False,202734.0,,freethrow,substitution,,,,1626159|1626196|202703|203200|203926|2200|2207|2405|2548,202703|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,foul,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,foul,Mirotic S.FOUL (P1.T2) (S.Wall),[],Mirotic,0,0,,False,False,202703.0,,substitution,freethrow,2548.0,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,freethrow,Wade Free Throw 2 of 2 (3 PTS),['2ndchance'],Wade,16,14,Made,False,False,2548.0,,rebound,foul,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,78,foul,Johnson S.FOUL (P1.T2) (S.Wall),[],Johnson,0,0,,False,False,2207.0,,freethrow,freethrow,202703.0,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,79,freethrow,Mirotic Free Throw 1 of 2 (5 PTS),[],Mirotic,17,14,Made,False,False,202703.0,,foul,freethrow,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,freethrow,Mirotic Free Throw 2 of 2 (6 PTS),[],Mirotic,18,14,Made,False,False,202703.0,,freethrow,3pt missed,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,freethrow,rebound,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,-29.0,244.0,1610612748.0,21500966,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,,,1610612741.0,21500966,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,3pt,McDermott 25' 3PT Jump Bank Shot (3 PTS) (Gasol 3 AST),[],McDermott,21,14,Made,True,True,203926.0,2200.0,rebound,2pt made,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,35.0,247.0,1610612741.0,21500966,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,2pt,Winslow 22' Jump Shot (2 PTS) (Richardson 1 AST),[],Winslow,21,16,Made,True,True,1626159.0,1626196.0,3pt made,3pt made,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,114.0,185.0,1610612748.0,21500966,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,3pt,Gasol 24' 3PT Jump Shot (5 PTS) (Brooks 1 AST),[],Gasol,24,16,Made,True,True,2200.0,201166.0,2pt made,timeout,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,201166|202703|203200|203926|2200,1626159|1626196|2207|2405|2548,143.0,195.0,1610612741.0,21500966,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,89,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2405|2548,1626159|1626196|2207|2405|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,92,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,timeout,substitution,,,,1626159|1626196|201166|202703|203200|203926|2200|2207|2548,1626159|1626196|2207|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,93,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,2pt missed,,,,1626159|1626196|201166|202355|202703|203200|203926|2200|2207|2548,1626159|1626196|202355|2207|2548,201166|202703|203200|203926|2200,,,1610612748.0,21500966,True
