period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,5,4,Missed,True,False,203999.0,,foul,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,-176.0,183.0,1610612743.0,21800564,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,5,4,,False,False,1627741.0,,3pt missed,foul,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,foul,Murray P.FOUL (P1.T1) (M.Dagher),[],Murray,5,4,,False,False,1627750.0,,rebound,2pt made,1626161.0,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Bjelica 1 AST),['pointsinthepaint'],Cauley-Stein,7,4,Made,True,True,1626161.0,202357.0,foul,3pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,-10.0,9.0,1610612758.0,21800564,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,36,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,7,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,5.0,258.0,1610612743.0,21800564,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,3pt missed,foul,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,foul,Plumlee L.B.FOUL (P1.T2) (M.Dagher),[],Plumlee,7,4,,False,False,203486.0,,rebound,2pt made,202357.0,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,2pt,Bjelica 2' Layup (2 PTS) (Cauley-Stein 1 AST),['pointsinthepaint'],Bjelica,9,4,Made,True,True,202357.0,1626161.0,foul,3pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,-20.0,1.0,1610612758.0,21800564,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,42,3pt,MISS Jokic 26' 3PT Jump Shot,[],Jokic,9,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,233.0,106.0,1610612743.0,21800564,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,rebound,Plumlee REBOUND (Off:2 Def:1),[],Plumlee,9,4,,False,False,203486.0,,3pt missed,foul,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,foul,Bjelica S.FOUL (P1.T2) (S.Wright),[],Bjelica,9,4,,False,False,202357.0,,rebound,freethrow,203486.0,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,9,5,Made,False,False,203486.0,,foul,freethrow,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,freethrow,MISS Plumlee Free Throw 2 of 2,[],Plumlee,9,5,Missed,False,False,203486.0,,freethrow,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,48,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,9,5,,False,False,202357.0,,freethrow,2pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,2pt,MISS Fox 10' Floating Jump Shot,['pointsinthepaint'],Fox,9,5,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,-26.0,101.0,1610612758.0,21800564,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,9,5,,False,False,1627823.0,,2pt missed,2pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,2pt,Hernangomez 2' Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Hernangomez,9,7,Made,True,True,1627823.0,203486.0,rebound,foul,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,-12.0,10.0,1610612743.0,21800564,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,foul,Shumpert S.FOUL (P1.T3) (M.Dagher),[],Shumpert,9,7,,False,False,202697.0,,2pt made,freethrow,1627823.0,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,freethrow,Hernangomez Free Throw 1 of 1 (3 PTS),[],Hernangomez,9,8,Made,False,False,1627823.0,,foul,3pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,3pt,Bjelica 3PT Jump Shot (5 PTS) (Shumpert 1 AST),[],Bjelica,12,8,Made,True,True,202357.0,202697.0,freethrow,2pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,-234.0,9.0,1610612758.0,21800564,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,2pt,Jokic 3' Hook Shot (6 PTS) (Plumlee 2 AST),['pointsinthepaint'],Jokic,12,10,Made,True,True,203999.0,203486.0,3pt made,3pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,0.0,31.0,1610612743.0,21800564,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,64,3pt,MISS Bjelica 29' 3PT Jump Shot,[],Bjelica,12,10,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,58.0,285.0,1610612758.0,21800564,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,65,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,12,10,,False,False,203999.0,,3pt missed,2pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,66,2pt,Plumlee 1' Alley Oop Dunk (3 PTS) (Craig 1 AST),['pointsinthepaint'],Plumlee,12,12,Made,True,True,203486.0,1628470.0,rebound,turnover,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,6.0,5.0,1610612743.0,21800564,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,68,turnover,Cauley-Stein Traveling Turnover (P1.T1),[],Cauley-Stein,12,12,,False,False,1626161.0,,2pt made,2pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,69,2pt,MISS Craig 5' Driving Floating Jump Shot,['pointsinthepaint'],Craig,12,12,Missed,True,False,1628470.0,,turnover,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,46.0,13.0,1610612743.0,21800564,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,70,rebound,Plumlee REBOUND (Off:3 Def:1),[],Plumlee,12,12,,False,False,203486.0,,2pt missed,2pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,71,2pt,Plumlee 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Plumlee,12,14,Made,True,False,203486.0,,rebound,timeout,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,0.0,-6.0,1610612743.0,21800564,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,72,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,2pt made,3pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,74,3pt,MISS Shumpert 24' 3PT Fadeaway Jumper,[],Shumpert,12,14,Missed,True,False,202697.0,,timeout,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,-166.0,179.0,1610612758.0,21800564,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,rebound,Bjelica REBOUND (Off:1 Def:1),[],Bjelica,12,14,,False,False,202357.0,,3pt missed,2pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,2pt,MISS Shumpert 16' Turnaround Fadeaway Shot,[],Shumpert,12,14,Missed,True,False,202697.0,,rebound,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,-154.0,-20.0,1610612758.0,21800564,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,rebound,Bjelica REBOUND (Off:2 Def:1),[],Bjelica,12,14,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,2pt,Bjelica 8' Hook Shot (7 PTS),['pointsinthepaint'],Bjelica,14,14,Made,True,False,202357.0,,rebound,2pt missed,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,3.0,82.0,1610612758.0,21800564,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,2pt,MISS Plumlee 6' Hook Shot,['pointsinthepaint'],Plumlee,14,14,Missed,True,False,203486.0,,2pt made,rebound,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,60.0,12.0,1610612743.0,21800564,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,80,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,14,14,,False,False,1626161.0,,2pt missed,3pt made,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,3pt,Bjelica 3PT Jump Shot (10 PTS) (Hield 1 AST),[],Bjelica,17,14,Made,True,True,202357.0,1627741.0,rebound,foul,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,229.0,21.0,1610612758.0,21800564,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,foul,Cauley-Stein S.FOUL (P1.T4) (S.Wright),[],Cauley-Stein,17,14,,False,False,1626161.0,,3pt made,freethrow,203999.0,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1626161|1627741|1628368|202357|202697,1627750|1627823|1628470|203486|203999,,,1610612758.0,21800564,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,freethrow,Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,17,15,Made,False,False,203999.0,,foul,freethrow,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,90,freethrow,Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,17,16,Made,False,False,203999.0,,freethrow,substitution,,,,1626161|1627741|1627750|1627823|1628368|1628470|202357|202697|203486|203999,1627750|1627823|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,substitution,SUB out: J. Hernangomez,[],Hernangomez,17,15,,False,False,1627823.0,,freethrow,substitution,,,,1626161|1627741|1627750|1628368|1628470|202357|202697|203486|203999,1627750|1628470|203486|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,substitution,SUB out: M. Plumlee,[],Plumlee,17,15,,False,False,203486.0,,substitution,substitution,,,,1626161|1627741|1627750|1628368|1628470|202357|202697|203999,1627750|1628470|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,substitution,SUB in: G. Harris,[],Harris,17,15,,False,False,203914.0,,substitution,substitution,,,,1626161|1627741|1627750|1628368|1628470|202357|202697|203914|203999,1627750|1628470|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,substitution,SUB in: P. Millsap,[],Millsap,17,15,,False,False,200794.0,,substitution,2pt made,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,91,2pt,Hield 16' Pullup Jump Shot (7 PTS) (Bjelica 2 AST),[],Hield,19,16,Made,True,True,1627741.0,202357.0,substitution,3pt missed,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,115.0,105.0,1610612758.0,21800564,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,93,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,19,16,Missed,True,False,200794.0,,2pt made,rebound,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,233.0,111.0,1610612743.0,21800564,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,94,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,19,16,,False,False,1628470.0,,3pt missed,3pt made,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,95,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Craig 2 AST),[],Harris,19,19,Made,True,True,203914.0,1628470.0,rebound,2pt made,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,-160.0,191.0,1610612743.0,21800564,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,97,2pt,Fox 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Fox,21,19,Made,True,False,1628368.0,,3pt made,foul,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,-70.0,22.0,1610612758.0,21800564,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,98,foul,Craig S.FOUL (P1.T3) (S.Wright),[],Craig,21,19,,False,False,1628470.0,,2pt made,freethrow,1628368.0,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,100,freethrow,MISS Fox Free Throw 1 of 1,[],Fox,21,19,Missed,False,False,1628368.0,,foul,rebound,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,,,1610612758.0,21800564,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,101,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,21,19,,False,False,203999.0,,freethrow,3pt made,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,,,1610612743.0,21800564,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,103,3pt,Harris 27' 3PT Jump Shot (6 PTS) (Millsap 1 AST),[],Harris,21,22,Made,True,True,203914.0,200794.0,rebound,2pt missed,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1627750|1628470|200794|203914|203999,1626161|1627741|1628368|202357|202697,-36.0,263.0,1610612743.0,21800564,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,105,2pt,MISS Hield 21' Jump Shot,[],Hield,21,22,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1627750|1628368|1628470|200794|202357|202697|203914|203999,1626161|1627741|1628368|202357|202697,1627750|1628470|200794|203914|203999,-105.0,184.0,1610612758.0,21800564,True
