period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,54,foul,Curry S.FOUL (P1.T1) (E.Malloy),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,201567.0,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,freethrow,Love Free Throw 1 of 1 (3 PTS),[],Love,12,7,Made,False,False,201567.0,,foul,2pt made,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201567|202684|202697|2544|2594,201142|201939|202691|203110|2585,,,1610612739.0,21600619,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,Thompson 18' Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,14,7,Made,True,True,202691.0,201939.0,freethrow,foul,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,128.0,126.0,1610612744.0,21600619,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,foul,Thompson P.FOUL (P1.T2) (B.Adams),[],Thompson,0,0,,False,False,202691.0,,2pt made,2pt made,202684.0,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,59,2pt,Thompson 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Thompson,14,9,Made,True,False,202684.0,,foul,2pt made,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201567|202684|202697|2544|2594,201142|201939|202691|203110|2585,2.0,43.0,1610612739.0,21600619,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,2pt,Pachulia 6' Turnaround Hook Shot (2 PTS) (Green 3 AST),['pointsinthepaint'],Pachulia,16,9,Made,True,True,2585.0,203110.0,2pt made,3pt missed,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,1.0,61.0,1610612744.0,21600619,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,3pt,MISS Shumpert 24' 3PT Pullup Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201567|202684|202697|2544|2594,201142|201939|202691|203110|2585,233.0,31.0,1610612739.0,21600619,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,3pt,Durant 25' 3PT Jump Shot (8 PTS),[],Durant,19,9,Made,True,False,201142.0,,rebound,3pt made,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,-225.0,116.0,1610612744.0,21600619,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,3pt,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST),[],Korver,19,12,Made,True,True,2594.0,201567.0,3pt made,2pt missed,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201567|202684|202697|2544|2594,201142|201939|202691|203110|2585,-96.0,223.0,1610612739.0,21600619,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Curry 3' Driving Finger Roll Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,3pt made,2pt missed,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,-1.0,26.0,1610612744.0,21600619,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,2pt,MISS Pachulia 1' Tip Layup Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt missed,rebound,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,-1.0,5.0,1610612744.0,21600619,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,rebound,Pachulia REBOUND (Off:2 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,201142|201567|201939|202684|202691|202697|203110|2544|2585|2594,201142|201939|202691|203110|2585,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,201142|201567|201939|202684|202691|202697|2544|2585|2594,201142|201939|202691|2585,201567|202684|202697|2544|2594,,,1610612744.0,21600619,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,3pt missed,,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201142|201939|202691|2585|2738,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,3pt,MISS Thompson 26' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201142|201939|202691|2585|2738,201567|202684|202697|2544|2594,-219.0,139.0,1610612744.0,21600619,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,foul,,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201567|202684|202697|2544|2594,201142|201939|202691|2585|2738,,,1610612739.0,21600619,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,foul,Pachulia S.FOUL (P1.T3) (B.Adams),[],Pachulia,0,0,,False,False,2585.0,,rebound,freethrow,202684.0,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201142|201939|202691|2585|2738,201567|202684|202697|2544|2594,,,1610612744.0,21600619,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,freethrow,Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,19,13,Made,False,False,202684.0,,foul,freethrow,,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201567|202684|202697|2544|2594,201142|201939|202691|2585|2738,,,1610612739.0,21600619,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,75,freethrow,Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,19,14,Made,False,False,202684.0,,freethrow,foul,,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201567|202684|202697|2544|2594,201142|201939|202691|2585|2738,,,1610612739.0,21600619,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,77,foul,Love P.FOUL (P1.T3) (B.Adams),[],Love,0,0,,False,False,201567.0,,freethrow,substitution,2738.0,,,201142|201567|201939|202684|202691|202697|2544|2585|2594|2738,201567|202684|202697|2544|2594,201142|201939|202691|2585|2738,,,1610612739.0,21600619,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,foul,substitution,,,,201142|201567|201939|202684|202691|202697|2544|2594|2738,201142|201939|202691|2738,201567|202684|202697|2544|2594,,,1610612744.0,21600619,False
