period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,MISS Bosh 18' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,steal,rebound,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,202708|2203|2544|2547|2548,101112|101123|200782|201609|203101,124.0,137.0,1610612748.0,21300205,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,56,rebound,Frye REBOUND (Off:0 Def:4),[],Frye,0,0,,False,False,101112.0,,2pt missed,turnover,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,101112|101123|200782|201609|203101,202708|2203|2544|2547|2548,,,1610612756.0,21300205,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,turnover,Green Bad Pass Turnover (P2.T3),[],Green,0,0,,False,False,101123.0,,rebound,steal,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,101112|101123|200782|201609|203101,202708|2203|2544|2547|2548,,,1610612756.0,21300205,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,steal,Battier STEAL (2 STL),[],Battier,0,0,,False,False,2203.0,,turnover,2pt missed,,2203.0,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,202708|2203|2544|2547|2548,101112|101123|200782|201609|203101,,,1610612748.0,21300205,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,58,2pt,MISS Cole 1' Layup,['pointsinthepaint'],Cole,0,0,Missed,True,False,202708.0,,steal,rebound,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,202708|2203|2544|2547|2548,101112|101123|200782|201609|203101,9.0,11.0,1610612748.0,21300205,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,59,rebound,Dragic REBOUND (Off:0 Def:3),[],Dragic,0,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,101112|101123|200782|201609|203101,202708|2203|2544|2547|2548,,,1610612756.0,21300205,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,2pt,MISS Tucker 2' Running Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,block,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,101112|101123|200782|201609|203101,202708|2203|2544|2547|2548,15.0,4.0,1610612756.0,21300205,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,60,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,202708|2203|2544|2547|2548,101112|101123|200782|201609|203101,,,1610612748.0,21300205,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Dragic REBOUND (Off:1 Def:3),[],Dragic,0,0,,False,False,201609.0,,block,2pt made,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,101112|101123|200782|201609|203101,202708|2203|2544|2547|2548,,,1610612756.0,21300205,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,Dragic 16' Jump Shot (4 PTS),[],Dragic,11,13,Made,True,False,201609.0,,rebound,timeout,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,101112|101123|200782|201609|203101,202708|2203|2544|2547|2548,-67.0,140.0,1610612756.0,21300205,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|2548,202708|2203|2544|2547|2548,101112|101123|200782|201609|203101,,,1610612748.0,21300205,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547,202708|2203|2544|2547,101112|101123|200782|201609|203101,,,1610612748.0,21300205,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,2pt missed,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|951,202708|2203|2544|2547|951,101112|101123|200782|201609|203101,,,1610612748.0,21300205,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,2pt,MISS James 2' Alley Oop Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|951,202708|2203|2544|2547|951,101112|101123|200782|201609|203101,13.0,11.0,1610612748.0,21300205,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,rebound,Frye REBOUND (Off:0 Def:5),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|951,101112|101123|200782|201609|203101,202708|2203|2544|2547|951,,,1610612756.0,21300205,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,3pt,Green  3PT Jump Shot (3 PTS) (Dragic 3 AST),[],Green,11,16,Made,True,True,101123.0,201609.0,rebound,3pt missed,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|951,101112|101123|200782|201609|203101,202708|2203|2544|2547|951,233.0,23.0,1610612756.0,21300205,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,3pt,MISS Battier 25' 3PT Jump Shot,[],Battier,0,0,Missed,True,False,2203.0,,3pt made,rebound,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|951,202708|2203|2544|2547|951,101112|101123|200782|201609|203101,-169.0,183.0,1610612748.0,21300205,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,101112|101123|200782|201609|202708|203101|2203|2544|2547|951,202708|2203|2544|2547|951,101112|101123|200782|201609|203101,,,1610612748.0,21300205,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,73,substitution,SUB out: S. Battier,[],Battier,0,0,,False,False,2203.0,,rebound,substitution,,,,101112|101123|200782|201609|202708|203101|2544|2547|951,202708|2544|2547|951,101112|101123|200782|201609|203101,,,1610612748.0,21300205,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,74,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101123|200782|201609|202708|203101|2544|2547|951,101123|200782|201609|203101,202708|2544|2547|951,,,1610612756.0,21300205,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,substitution,SUB in: R. Lewis,[],Lewis,0,0,,False,False,1740.0,,substitution,substitution,,,,101123|1740|200782|201609|202708|203101|2544|2547|951,1740|202708|2544|2547|951,101123|200782|201609|203101,,,1610612748.0,21300205,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,turnover,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,101123|200782|201609|202693|203101,1740|202708|2544|2547|951,,,1610612756.0,21300205,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,turnover,Lewis Bad Pass Turnover (P1.T3),[],Lewis,0,0,,False,False,1740.0,,substitution,steal,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,1740|202708|2544|2547|951,101123|200782|201609|202693|203101,,,1610612748.0,21300205,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,3pt missed,,201609.0,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,101123|200782|201609|202693|203101,1740|202708|2544|2547|951,,,1610612756.0,21300205,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,steal,rebound,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,101123|200782|201609|202693|203101,1740|202708|2544|2547|951,-19.0,250.0,1610612756.0,21300205,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,3pt missed,2pt made,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,1740|202708|2544|2547|951,101123|200782|201609|202693|203101,,,1610612748.0,21300205,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,2pt,James 1' Layup (4 PTS) (Allen 1 AST),['pointsinthepaint'],James,13,16,Made,True,True,2544.0,951.0,rebound,2pt missed,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,1740|202708|2544|2547|951,101123|200782|201609|202693|203101,10.0,7.0,1610612748.0,21300205,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,79,2pt,MISS Plumlee 9' Turnaround Jump Shot,[],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,101123|200782|201609|202693|203101,1740|202708|2544|2547|951,-86.0,7.0,1610612756.0,21300205,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,80,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,951.0,,2pt missed,2pt made,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,1740|202708|2544|2547|951,101123|200782|201609|202693|203101,,,1610612748.0,21300205,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,81,2pt,Allen 13' Jump Shot (2 PTS),['pointsinthepaint'],Allen,15,16,Made,True,False,951.0,,rebound,timeout,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,1740|202708|2544|2547|951,101123|200782|201609|202693|203101,24.0,127.0,1610612748.0,21300205,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101123|1740|200782|201609|202693|202708|203101|2544|2547|951,101123|200782|201609|202693|203101,1740|202708|2544|2547|951,,,1610612756.0,21300205,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,84,substitution,SUB out: G. Green,[],Green,0,0,,False,False,101123.0,,timeout,substitution,,,,1740|200782|201609|202693|202708|203101|2544|2547|951,200782|201609|202693|203101,1740|202708|2544|2547|951,,,1610612756.0,21300205,False
