period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,foul,Olynyk P.FOUL (P2.T2),[],Olynyk,0,0,,False,False,203482.0,,freethrow,substitution,2772.0,,,101138|101162|201145|202322|202340|202344|203078|203482|203515|2772,101138|201145|202340|203482|203515,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,foul,substitution,,,,101138|101162|201145|202322|202340|202344|203078|203515|2772,101138|201145|202340|203515,101162|202322|202344|203078|2772,,,1610612738.0,21301222,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,substitution,SUB in: C. Babb,[],Babb,0,0,,False,False,203569.0,,substitution,rebound,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,55,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201145.0,,substitution,foul,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,57,foul,Ariza S.FOUL (P1.T4),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,201145.0,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,11,15,Made,False,False,201145.0,,foul,freethrow,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,60,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,12,15,Made,False,False,201145.0,,freethrow,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,2pt,Ariza 10' Turnaround Fadeaway (2 PTS),[],Ariza,12,17,Made,True,False,2772.0,,freethrow,2pt missed,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,-82.0,53.0,1610612764.0,21301222,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,64,2pt,MISS Green 14' Fadeaway Jumper,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,-75.0,116.0,1610612738.0,21301222,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,2pt,Gortat 13' Jump Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,12,19,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,-37.0,123.0,1610612764.0,21301222,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,-87.0,239.0,1610612738.0,21301222,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,69,2pt,Ariza 17' Jump Shot (4 PTS) (Wall 4 AST),[],Ariza,12,21,Made,True,True,2772.0,202322.0,rebound,timeout,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,170.0,25.0,1610612764.0,21301222,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,2pt,MISS Bradley 16' Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,timeout,rebound,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,78.0,134.0,1610612738.0,21301222,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,2pt,Booker 4' Jump Shot (6 PTS) (Gortat 1 AST),['pointsinthepaint'],Booker,12,23,Made,True,True,202344.0,101162.0,rebound,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,-34.0,11.0,1610612764.0,21301222,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,2pt,Bass 13' Jump Shot (7 PTS),[],Bass,14,23,Made,True,False,101138.0,,2pt made,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,118.0,44.0,1610612738.0,21301222,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,78,2pt,Gortat 2' Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Gortat,14,25,Made,True,True,101162.0,203078.0,2pt made,3pt missed,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,23.0,9.0,1610612764.0,21301222,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,3pt,MISS Babb  3PT Jump Shot,[],Babb,0,0,Missed,True,False,203569.0,,2pt made,rebound,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,231.0,14.0,1610612738.0,21301222,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,2pt,Booker 2' Layup (8 PTS) (Gortat 2 AST),['pointsinthepaint'],Booker,14,27,Made,True,True,202344.0,101162.0,rebound,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,-19.0,3.0,1610612764.0,21301222,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,2pt,Bradley 17' Jump Shot (4 PTS) (Bass 1 AST),[],Bradley,16,27,Made,True,True,202340.0,101138.0,2pt made,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,-169.0,9.0,1610612738.0,21301222,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,86,2pt,Gortat 6' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Gortat,16,29,Made,True,False,101162.0,,2pt made,3pt missed,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,-60.0,22.0,1610612764.0,21301222,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,87,3pt,MISS Babb  3PT Jump Shot,[],Babb,0,0,Missed,True,False,203569.0,,2pt made,rebound,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,226.0,11.0,1610612738.0,21301222,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,2pt,Booker 3' Layup (10 PTS) (Wall 5 AST),['pointsinthepaint'],Booker,16,31,Made,True,True,202344.0,202322.0,rebound,foul,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,-29.0,0.0,1610612764.0,21301222,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,foul,Green S.FOUL (P1.T3),[],Green,0,0,,False,False,201145.0,,2pt made,freethrow,202344.0,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101138|201145|202340|203515|203569,101162|202322|202344|203078|2772,,,1610612738.0,21301222,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,freethrow,MISS Booker Free Throw 1 of 1,[],Booker,0,0,Missed,False,False,202344.0,,foul,substitution,,,,101138|101162|201145|202322|202340|202344|203078|203515|203569|2772,101162|202322|202344|203078|2772,101138|201145|202340|203515|203569,,,1610612764.0,21301222,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,substitution,SUB out: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,substitution,,,,101138|101162|202322|202340|202344|203515|203569|2403|2772,101138|202340|203515|203569,101162|202322|202344|2403|2772,,,1610612738.0,21301222,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,substitution,SUB out: C. Babb,[],Babb,0,0,,False,False,203569.0,,substitution,substitution,,,,101138|101162|202322|202340|202344|203515|2403|2772,101138|202340|203515,101162|202322|202344|2403|2772,,,1610612738.0,21301222,False
