period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Hutchison REBOUND (Off:1 Def:0),[],Hutchison,3,2,,False,False,1628990.0,,3pt missed,turnover,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,3,2,,False,False,1627739.0,,rebound,steal,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,steal,Jokic STEAL (1 STL),[],Jokic,3,2,,False,False,203999.0,,turnover,2pt made,,203999.0,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,Jokic 1' Running Layup (2 PTS),['pointsinthepaint'],Jokic,5,2,Made,True,False,203999.0,,steal,3pt missed,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,3.0,6.0,1610612743.0,21800669,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,5,2,Missed,True,False,203897.0,,2pt made,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,-169.0,193.0,1610612741.0,21800669,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,28,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,5,2,,False,False,200794.0,,3pt missed,foul,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,foul,Dunn S.FOUL (P1.T1) (D.Richardson),[],Dunn,5,2,,False,False,1627739.0,,rebound,freethrow,200794.0,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,31,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,5,2,Missed,False,False,200794.0,,foul,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0.0,,freethrow,freethrow,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,33,freethrow,MISS Millsap Free Throw 2 of 2,['2ndchance'],Millsap,5,2,Missed,False,False,200794.0,,rebound,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,rebound,Hutchison REBOUND (Off:1 Def:1),[],Hutchison,5,2,,False,False,1628990.0,,freethrow,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,2pt,Hutchison 3' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Hutchison,5,4,Made,True,True,1628990.0,1627739.0,rebound,3pt missed,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,25.0,11.0,1610612741.0,21800669,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,5,4,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,-124.0,226.0,1610612743.0,21800669,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,Hutchison REBOUND (Off:1 Def:2),[],Hutchison,5,4,,False,False,1628990.0,,3pt missed,3pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,3pt,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Markkanen,5,7,Made,True,True,1628374.0,203897.0,rebound,3pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,135.0,221.0,1610612741.0,21800669,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,3pt,Craig 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),[],Craig,8,7,Made,True,True,1628470.0,203999.0,3pt made,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,225.0,111.0,1610612743.0,21800669,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,Markkanen 6' Driving Layup (5 PTS),['pointsinthepaint'],Markkanen,8,9,Made,True,False,1628374.0,,3pt made,foul,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,54.0,20.0,1610612741.0,21800669,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,foul,Markkanen P.FOUL (P1.T2) (K.Lane),[],Markkanen,8,9,,False,False,1628374.0,,2pt made,turnover,1627750.0,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,turnover,Murray Out of Bounds Lost Ball Turnover (P1.T1),[],Murray,8,9,,False,False,1627750.0,,foul,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,Hutchison 7' Driving Layup (4 PTS) (Portis 1 AST),['pointsinthepaint'],Hutchison,8,11,Made,True,True,1628990.0,1626171.0,turnover,timeout,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,-51.0,43.0,1610612741.0,21800669,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,2pt made,3pt missed,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,8,11,Missed,True,False,1627750.0,,timeout,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,-26.0,252.0,1610612743.0,21800669,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,8,11,,False,False,200794.0,,3pt missed,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,Millsap 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Millsap,10,11,Made,True,False,200794.0,,rebound,2pt missed,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,0.0,-6.0,1610612743.0,21800669,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,2pt,MISS Portis 18' Jump Shot,[],Portis,10,11,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,-76.0,167.0,1610612741.0,21800669,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,10,11,,False,False,200794.0,,2pt missed,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,Jokic 4' Layup (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,12,11,Made,True,True,203999.0,1627750.0,rebound,foul,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,1.0,37.0,1610612743.0,21800669,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,foul,LaVine S.FOUL (P1.T3) (E.Malloy),[],LaVine,12,11,,False,False,203897.0,,2pt made,freethrow,203999.0,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,freethrow,Jokic Free Throw 1 of 1 (5 PTS),[],Jokic,13,11,Made,False,False,203999.0,,foul,2pt missed,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,2pt,MISS Portis 17' Pullup Jump Shot,[],Portis,13,11,Missed,True,False,1626171.0,,freethrow,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,74.0,153.0,1610612741.0,21800669,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,13,11,,False,False,1627736.0,,2pt missed,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,2pt,Beasley 4' Driving Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Beasley,15,11,Made,True,True,1627736.0,203999.0,rebound,3pt missed,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,20.0,35.0,1610612743.0,21800669,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,15,11,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,-1.0,262.0,1610612741.0,21800669,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,64,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,15,11,,False,False,1627736.0,,3pt missed,2pt made,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,,,1610612743.0,21800669,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Millsap 3' Layup (4 PTS) (Murray 2 AST),['pointsinthepaint'],Millsap,17,11,Made,True,True,200794.0,1627750.0,rebound,timeout,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1627736|1627750|1628470|200794|203999,1626171|1627739|1628374|1628990|203897,-22.0,16.0,1610612743.0,21800669,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,2pt made,substitution,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203897|203999,1626171|1627739|1628374|1628990|203897,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB out: Z. LaVine,[],LaVine,17,11,,False,False,203897.0,,timeout,substitution,,,,1626171|1627736|1627739|1627750|1628374|1628470|1628990|200794|203999,1626171|1627739|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB out: K. Dunn,[],Dunn,17,11,,False,False,1627739.0,,substitution,substitution,,,,1626171|1627736|1627750|1628374|1628470|1628990|200794|203999,1626171|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB in: W. Selden,[],Selden,17,11,,False,False,1627782.0,,substitution,substitution,,,,1626171|1627736|1627750|1627782|1628374|1628470|1628990|200794|203999,1626171|1627782|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,17,11,,False,False,1627853.0,,substitution,2pt missed,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,72,2pt,MISS Hutchison 4' Driving Layup,['pointsinthepaint'],Hutchison,17,11,Missed,True,False,1628990.0,,substitution,rebound,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,33.0,13.0,1610612741.0,21800669,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,17,11,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,2pt,MISS Portis 1' Tip Layup Shot,['pointsinthepaint'],Portis,17,11,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,0.0,-6.0,1610612741.0,21800669,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,rebound,Portis REBOUND (Off:2 Def:0),[],Portis,17,11,,False,False,1626171.0,,2pt missed,3pt missed,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,3pt,MISS Selden 25' 3PT Jump Shot,[],Selden,17,11,Missed,True,False,1627782.0,,rebound,rebound,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,58.0,244.0,1610612741.0,21800669,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,rebound,Beasley REBOUND (Off:0 Def:3),[],Beasley,17,11,,False,False,1627736.0,,3pt missed,3pt made,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,,,1610612743.0,21800669,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,3pt,Craig 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),[],Craig,20,11,Made,True,True,1628470.0,203999.0,rebound,foul,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,-192.0,167.0,1610612743.0,21800669,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,foul,Arcidiacono S.FOUL (P1.T4) (E.Malloy),[],Arcidiacono,20,11,,False,False,1627853.0,,3pt made,freethrow,1628470.0,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,,,1610612741.0,21800669,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,82,freethrow,Craig Free Throw 1 of 1 (10 PTS),[],Craig,21,11,Made,False,False,1628470.0,,foul,2pt made,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,,,1610612743.0,21800669,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,84,2pt,Markkanen 6' Driving Layup (7 PTS) (Selden 1 AST),['pointsinthepaint'],Markkanen,21,13,Made,True,True,1628374.0,1627782.0,freethrow,foul,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,-3.0,55.0,1610612741.0,21800669,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,85,foul,Craig OFF.Foul (P1) (D.Richardson),[],Craig,21,13,,False,False,1628470.0,,2pt made,turnover,1628374.0,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,,,1610612743.0,21800669,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,88,turnover,Craig Offensive Foul Turnover (P1.T2),[],Craig,21,13,,False,False,1628470.0,,foul,3pt made,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,,,1610612743.0,21800669,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,89,3pt,Markkanen 27' 3PT Jump Shot (10 PTS) (Arcidiacono 1 AST),[],Markkanen,21,16,Made,True,True,1628374.0,1627853.0,turnover,turnover,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,-78.0,256.0,1610612741.0,21800669,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jokic,21,16,,False,False,203999.0,,3pt made,2pt made,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,,,1610612743.0,21800669,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,2pt,Markkanen 14' Turnaround Fadeaway (12 PTS),['pointsinthepaint'],Markkanen,21,18,Made,True,False,1628374.0,,turnover,3pt made,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,-79.0,117.0,1610612741.0,21800669,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,93,3pt,Beasley 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),[],Beasley,24,18,Made,True,True,1627736.0,203999.0,2pt made,3pt made,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,-128.0,218.0,1610612743.0,21800669,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,95,3pt,Markkanen 26' 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST),[],Markkanen,24,21,Made,True,True,1628374.0,1627853.0,3pt made,timeout,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1626171|1627782|1627853|1628374|1628990,1627736|1627750|1628470|200794|203999,140.0,222.0,1610612741.0,21800669,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,97,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,24,21,,False,False,0.0,,3pt made,substitution,,,,1626171|1627736|1627750|1627782|1627853|1628374|1628470|1628990|200794|203999,1627736|1627750|1628470|200794|203999,1626171|1627782|1627853|1628374|1628990,,,1610612743.0,21800669,True
