period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,3pt,Henderson 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),[],Henderson,4,3,Made,True,True,201945.0,203967.0,steal,2pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,-59.0,253.0,1610612755.0,21600990,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,MISS Russell 12' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,3pt made,rebound,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,31.0,119.0,1610612747.0,21600990,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,2pt,MISS Henderson 4' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,block,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,-36.0,11.0,1610612755.0,21600990,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,block,Zubac BLOCK (2 BLK),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,turnover,Okafor Double Dribble Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,rebound,foul,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,foul,Luwawu-Cabarrot P.FOUL (P1.T1) (L.Wood),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,turnover,2pt made,1627742.0,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,16,2pt,Ingram 15' Fadeaway Jumper (2 PTS),[],Ingram,6,3,Made,True,False,1627742.0,,foul,2pt made,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,42.0,148.0,1610612747.0,21600990,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Luwawu-Cabarrot 1' Running Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Luwawu-Cabarrot,6,5,Made,True,True,1627789.0,204456.0,2pt made,3pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,1.0,8.0,1610612755.0,21600990,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,168.0,192.0,1610612747.0,21600990,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,0,0,,False,False,203967.0,,3pt missed,3pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,21.0,266.0,1610612755.0,21600990,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,2pt,MISS Okafor 3' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,-24.0,16.0,1610612755.0,21600990,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,block,Zubac BLOCK (3 BLK),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,0,0,,False,False,1627826.0,,block,turnover,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,turnover,Ingram Lost Ball Turnover (P1.T2),[],Ingram,0,0,,False,False,1627742.0,,rebound,steal,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,steal,Saric STEAL (2 STL),[],Saric,0,0,,False,False,203967.0,,turnover,2pt missed,,203967.0,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,2pt,MISS Luwawu-Cabarrot 3' Turnaround Hook Shot,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,steal,block,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,31.0,8.0,1610612755.0,21600990,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,block,Zubac BLOCK (4 BLK),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,block,2pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,2pt,MISS Russell 15' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,11.0,150.0,1610612747.0,21600990,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,29,2pt,Luwawu-Cabarrot 2' Driving Layup (4 PTS),['pointsinthepaint'],Luwawu-Cabarrot,6,7,Made,True,False,1627789.0,,rebound,3pt missed,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,11.0,16.0,1610612755.0,21600990,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,31,3pt,MISS Nwaba 26' 3PT Jump Shot,[],Nwaba,0,0,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,-254.0,31.0,1610612747.0,21600990,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,32,rebound,Saric REBOUND (Off:0 Def:3),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt made,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,33,2pt,Saric 20' Running Pull-Up Jump Shot (2 PTS),[],Saric,6,9,Made,True,False,203967.0,,rebound,2pt made,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,13.0,202.0,1610612755.0,21600990,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,2pt,Ingram 3' Driving Layup (4 PTS),['pointsinthepaint'],Ingram,8,9,Made,True,False,1627742.0,,2pt made,2pt made,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,-34.0,1.0,1610612747.0,21600990,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,2pt,Henderson 10' Turnaround Fadeaway (5 PTS),[],Henderson,8,11,Made,True,False,201945.0,,2pt made,foul,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,101.0,21.0,1610612755.0,21600990,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,foul,Nwaba S.FOUL (P1.T1) (B.Kennedy),[],Nwaba,0,0,,False,False,1628021.0,,2pt made,timeout,201945.0,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626156|1627742|1627826|1628021|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,freethrow,MISS Henderson Free Throw 1 of 1,[],Henderson,0,0,Missed,False,False,201945.0,,timeout,substitution,,,,1626143|1626156|1627742|1627789|1627826|1628021|201945|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|1628021|203944,,,1610612755.0,21600990,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,substitution,SUB out: D. Nwaba,[],Nwaba,0,0,,False,False,1628021.0,,freethrow,substitution,,,,1626143|1626156|1627742|1627789|1627826|201945|203944|203967|204456,1626156|1627742|1627826|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,40,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,rebound,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,rebound,Zubac REBOUND (Off:0 Def:3),[],Zubac,0,0,,False,False,1627826.0,,substitution,3pt missed,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,165.0,212.0,1610612747.0,21600990,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,3pt missed,2pt made,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,2pt,Henderson  Cutting Layup Shot (7 PTS) (McConnell 2 AST),['pointsinthepaint'],Henderson,8,13,Made,True,True,201945.0,204456.0,rebound,2pt made,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,3.0,3.0,1610612755.0,21600990,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,2pt,Zubac 3' Floating Jump Shot (2 PTS) (Clarkson 1 AST),['pointsinthepaint'],Zubac,10,13,Made,True,True,1627826.0,203903.0,2pt made,2pt made,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,19.0,28.0,1610612747.0,21600990,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,2pt,Okafor 2' Layup (2 PTS) (Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Okafor,10,15,Made,True,True,1626143.0,1627789.0,2pt made,2pt missed,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,-20.0,8.0,1610612755.0,21600990,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,2pt,MISS Clarkson 5' Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,32.0,42.0,1610612747.0,21600990,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt missed,2pt missed,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,50,2pt,MISS Okafor 9' Floating Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,0.0,86.0,1610612755.0,21600990,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,rebound,Zubac REBOUND (Off:0 Def:4),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt made,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,52,2pt,Russell 11' Pullup Jump Shot (4 PTS) (Clarkson 2 AST),[],Russell,12,15,Made,True,True,1626156.0,203903.0,rebound,3pt made,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,-111.0,8.0,1610612747.0,21600990,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,53,3pt,Luwawu-Cabarrot 26' 3PT Jump Shot (7 PTS) (Okafor 1 AST),[],Luwawu-Cabarrot,12,18,Made,True,True,1627789.0,1626143.0,2pt made,turnover,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,-152.0,212.0,1610612755.0,21600990,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,turnover,Clarkson Bad Pass Turnover (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,3pt made,steal,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626143|1627789|201945|203967|204456,,,1610612747.0,21600990,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,turnover,,204456.0,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,55,turnover,McConnell Out of Bounds Lost Ball Turnover (P1.T2),[],McConnell,0,0,,False,False,204456.0,,steal,substitution,,,,1626143|1626156|1627742|1627789|1627826|201945|203903|203944|203967|204456,1626143|1627789|201945|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,56,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,turnover,substitution,,,,1626143|1626156|1627742|1627789|1627826|203903|203944|203967|204456,1626143|1627789|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,1626156|1627742|1627789|1627826|203903|203944|203967|204456,1627789|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,58,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626156|1627742|1627789|1627826|203903|203917|203944|203967|204456,1627789|203917|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,turnover,,,,1626156|1626158|1627742|1627789|1627826|203903|203917|203944|203967|204456,1626158|1627789|203917|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,turnover,Zubac Step Out of Bounds Turnover (P1.T4),[],Zubac,0,0,,False,False,1627826.0,,substitution,3pt missed,,,,1626156|1626158|1627742|1627789|1627826|203903|203917|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626158|1627789|203917|203967|204456,,,1610612747.0,21600990,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,[],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,turnover,rebound,,,,1626156|1626158|1627742|1627789|1627826|203903|203917|203944|203967|204456,1626158|1627789|203917|203967|204456,1626156|1627742|1627826|203903|203944,-160.0,194.0,1610612755.0,21600990,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,turnover,,,,1626156|1626158|1627742|1627789|1627826|203903|203917|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626158|1627789|203917|203967|204456,,,1610612747.0,21600990,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,turnover,Russell Out of Bounds Lost Ball Turnover (P1.T5),[],Russell,0,0,,False,False,1626156.0,,rebound,substitution,,,,1626156|1626158|1627742|1627789|1627826|203903|203917|203944|203967|204456,1626156|1627742|1627826|203903|203944,1626158|1627789|203917|203967|204456,,,1610612747.0,21600990,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,62,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,turnover,substitution,,,,1626156|1626158|1627742|1627826|203903|203917|203944|203967|204456,1626158|203917|203967|204456,1626156|1627742|1627826|203903|203944,,,1610612755.0,21600990,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,63,substitution,SUB out: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,substitution,substitution,,,,1626156|1626158|1627742|203903|203917|203944|203967|204456,1626156|1627742|203903|203944,1626158|203917|203967|204456,,,1610612747.0,21600990,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,substitution,substitution,,,,1626147|1626156|1626158|1627742|203903|203917|203944|203967|204456,1626147|1626158|203917|203967|204456,1626156|1627742|203903|203944,,,1610612755.0,21600990,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,substitution,SUB in: T. Black,[],Black,0,0,,False,False,204028.0,,substitution,2pt missed,,,,1626147|1626156|1626158|1627742|203903|203917|203944|203967|204028|204456,1626156|1627742|203903|203944|204028,1626147|1626158|203917|203967|204456,,,1610612747.0,21600990,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Saric 2' Driving Hook Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,substitution,rebound,,,,1626147|1626156|1626158|1627742|203903|203917|203944|203967|204028|204456,1626147|1626158|203917|203967|204456,1626156|1627742|203903|203944|204028,16.0,16.0,1610612755.0,21600990,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,66,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,1626147|1626156|1626158|1627742|203903|203917|203944|203967|204028|204456,1626156|1627742|203903|203944|204028,1626147|1626158|203917|203967|204456,,,1610612747.0,21600990,True
