period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,freethrow,Okafor Free Throw 1 of 1 (3 PTS),[],Okafor,6,5,Made,False,False,1626143.0,,foul,2pt missed,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,2pt,MISS Porter Jr. 17' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,freethrow,rebound,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,25.0,164.0,1610612764.0,21600603,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,foul,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,foul,Okafor Offensive Charge Foul (P1.T2) (K.Cutler),[],Okafor,0,0,,False,False,1626143.0,,rebound,turnover,203078.0,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,30,turnover,Okafor Foul Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,foul,3pt missed,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,turnover,rebound,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,169.0,198.0,1610612764.0,21600603,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,32,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,3pt missed,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,102.0,218.0,1610612755.0,21600603,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,36,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,9,5,Made,True,True,203078.0,202322.0,rebound,instant replay,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,-43.0,244.0,1610612764.0,21600603,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,38,3pt,Ilyasova 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Ilyasova,9,8,Made,True,True,101141.0,204456.0,instant replay,2pt missed,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,227.0,159.0,1610612755.0,21600603,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,2pt,MISS Porter Jr. 19' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,156.0,115.0,1610612764.0,21600603,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,2pt,MISS Covington 2' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,20.0,11.0,1610612755.0,21600603,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,foul,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,foul,Gortat S.FOUL (P2.T2) (S.Wright),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,1626143.0,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,freethrow,Okafor Free Throw 1 of 2 (4 PTS),[],Okafor,9,9,Made,False,False,1626143.0,,foul,freethrow,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,freethrow,MISS Okafor Free Throw 2 of 2,[],Okafor,0,0,Missed,False,False,1626143.0,,freethrow,substitution,,,,101141|101162|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,101162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,substitution,SUB out: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,freethrow,substitution,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,48,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,rebound,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt made,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,51,2pt,Ilyasova  Layup (5 PTS),['pointsinthepaint'],Ilyasova,9,11,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,0.0,-1.0,1610612755.0,21600603,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,54,2pt,MISS Wall 16' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,17.0,159.0,1610612764.0,21600603,False
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,55,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,57,2pt,Okafor 2' Driving Reverse Layup (6 PTS),['pointsinthepaint'],Okafor,9,13,Made,True,False,1626143.0,,rebound,timeout,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,-17.0,2.0,1610612755.0,21600603,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,58,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,62,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,201160.0,,timeout,steal,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,62,steal,Okafor STEAL (1 STL),[],Okafor,0,0,,False,False,1626143.0,,turnover,2pt made,,1626143.0,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,2pt,Okafor 10' Fadeaway Jumper (8 PTS) (McConnell 2 AST),['pointsinthepaint'],Okafor,9,15,Made,True,True,1626143.0,204456.0,steal,2pt made,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,-20.0,101.0,1610612755.0,21600603,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,2pt,Beal 12' Pullup Jump Shot (5 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,11,15,Made,True,True,203078.0,202322.0,2pt made,foul,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,0.0,120.0,1610612764.0,21600603,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,65,foul,Smith S.FOUL (P1.T3) (S.Wright),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,1626143.0,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,freethrow,MISS Okafor Free Throw 1 of 2,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,rebound,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,68,freethrow,Okafor Free Throw 2 of 2 (9 PTS),['2ndchance'],Okafor,11,16,Made,False,False,1626143.0,,rebound,2pt missed,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,72,2pt,MISS Beal 14' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,-107.0,90.0,1610612764.0,21600603,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,73,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,2pt,MISS McConnell  Layup,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,4.0,2.0,1610612755.0,21600603,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,75,rebound,Ilyasova REBOUND (Off:2 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,2pt,Ilyasova  Layup (7 PTS),['pointsinthepaint'],Ilyasova,11,18,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,2.0,-1.0,1610612755.0,21600603,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,2pt,MISS Wall 15' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,125.0,87.0,1610612764.0,21600603,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,78,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,3pt made,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,3pt,Ilyasova 28' 3PT Pullup Jump Shot (10 PTS) (McConnell 3 AST),[],Ilyasova,11,21,Made,True,True,101141.0,204456.0,rebound,foul,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,201160|202322|203078|203490,-186.0,203.0,1610612755.0,21600603,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,80,foul,Mark Morris OFF.Foul (P1) (K.Scott),[],Morris,0,0,,False,False,202693.0,,3pt made,turnover,1626143.0,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,81,turnover,Mark Morris Foul Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,turnover,substitution,,,,101141|1626143|201160|202322|203078|203490|203496|203917|204456,201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,2pt missed,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,1626162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,83,2pt,MISS Okafor 6' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,substitution,rebound,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,1626162|201160|202322|203078|203490,-43.0,41.0,1610612755.0,21600603,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,rebound,Ilyasova REBOUND (Off:3 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,foul,Beal S.FOUL (P1.T4) (K.Scott),['inpenalty'],Beal,0,0,,False,False,203078.0,,rebound,freethrow,101141.0,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,1626162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,freethrow,Ilyasova Free Throw 1 of 2 (11 PTS),[],Ilyasova,11,22,Made,False,False,101141.0,,foul,freethrow,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,freethrow,MISS Ilyasova Free Throw 2 of 2,[],Ilyasova,0,0,Missed,False,False,101141.0,,freethrow,rebound,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,101141|1626143|203496|203917|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,92,rebound,Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|203917|204456,1626162|201160|202322|203078|203490,101141|1626143|203496|203917|204456,,,1610612764.0,21600603,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,rebound,substitution,,,,101141|1626143|1626162|201160|202322|203078|203490|203496|204456,101141|1626143|203496|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101141|1626162|201160|202322|203078|203490|203496|204456,101141|203496|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,101141|1626162|201160|201945|202322|203078|203490|203496|204456,101141|201945|203496|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,2pt missed,,,,101141|1626162|201160|201945|202322|203078|203457|203490|203496|204456,101141|201945|203457|203496|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,94,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101141|1626162|201160|201945|202322|203078|203457|203490|203496|204456,1626162|201160|202322|203078|203490,101141|201945|203457|203496|204456,-12.0,8.0,1610612764.0,21600603,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,95,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,foul,,,,101141|1626162|201160|201945|202322|203078|203457|203490|203496|204456,101141|201945|203457|203496|204456,1626162|201160|202322|203078|203490,,,1610612755.0,21600603,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,96,foul,Smith S.FOUL (P2.PN) (S.Wright),['inpenalty'],Smith,0,0,,False,False,201160.0,,rebound,freethrow,203496.0,,,101141|1626162|201160|201945|202322|203078|203457|203490|203496|204456,1626162|201160|202322|203078|203490,101141|201945|203457|203496|204456,,,1610612764.0,21600603,True
