period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,-7.0,188.0,1610612759.0,21500048,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,22,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,MISS Parker 5' Driving Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,9.0,46.0,1610612759.0,21500048,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Porzingis REBOUND (Off:1 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,,,1610612752.0,21500048,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,MISS Anthony 21' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,15.0,213.0,1610612752.0,21500048,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,26,rebound,Porzingis REBOUND (Off:2 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt made,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,,,1610612752.0,21500048,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,2pt,Vujacic 1' Driving Layup (2 PTS),['pointsinthepaint'],Vujacic,9,5,Made,True,False,2756.0,,rebound,2pt made,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,6.0,-1.0,1610612752.0,21500048,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,Parker 6' Jump Shot (2 PTS),['pointsinthepaint'],Parker,9,7,Made,True,False,2225.0,,2pt made,3pt made,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,-9.0,56.0,1610612759.0,21500048,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Calderon,12,7,Made,True,True,101181.0,2546.0,2pt made,timeout,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,2.0,254.0,1610612752.0,21500048,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,timeout,rebound,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,112.0,223.0,1610612759.0,21500048,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,2pt missed,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,,,1610612752.0,21500048,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,2pt,MISS Anthony 13' Fadeaway Jumper,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,block,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,122.0,38.0,1610612752.0,21500048,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,block,3pt missed,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,227.0,21.0,1610612759.0,21500048,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,3pt missed,turnover,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,3pt made,,101181.0,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,,,1610612752.0,21500048,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,3pt,Porzingis 25' 3PT Jump Shot (5 PTS) (Vujacic 2 AST),[],Porzingis,15,7,Made,True,True,204001.0,2756.0,steal,2pt made,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,-84.0,237.0,1610612752.0,21500048,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,Parker 7' Floating Jump Shot (4 PTS) (Green 1 AST),['pointsinthepaint'],Parker,15,9,Made,True,True,2225.0,201980.0,3pt made,2pt missed,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,-2.0,67.0,1610612759.0,21500048,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,43,2pt,MISS Porzingis 14' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|201980|202695|2225,33.0,139.0,1610612752.0,21500048,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,substitution,,,,101181|1495|200746|201577|201980|202695|204001|2225|2546|2756,1495|200746|201980|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,46,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,101181|1495|200746|201577|202695|204001|2225|2546|2756,1495|200746|202695|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,substitution,SUB in: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,2pt made,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,2pt,Duncan 7' Jump Bank Shot (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Duncan,15,11,Made,True,True,1495.0,203937.0,substitution,2pt missed,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,9.0,65.0,1610612759.0,21500048,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,49,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,-135.0,3.0,1610612752.0,21500048,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,50,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,2pt,Parker 7' Floating Jump Shot (6 PTS),['pointsinthepaint'],Parker,15,13,Made,True,False,2225.0,,rebound,2pt missed,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,-7.0,70.0,1610612759.0,21500048,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,53,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,-6.0,175.0,1610612752.0,21500048,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,54,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,-40.0,188.0,1610612759.0,21500048,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,rebound,Porzingis REBOUND (Off:2 Def:4),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,,,1610612752.0,21500048,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,57,2pt,MISS Vujacic 13' Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,rebound,rebound,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,125.0,26.0,1610612752.0,21500048,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,rebound,Vujacic REBOUND (Off:1 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,3pt missed,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,,,1610612752.0,21500048,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,59,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,-192.0,203.0,1610612752.0,21500048,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,foul,Porzingis S.FOUL (P2.T3) (E.Malloy),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,1495.0,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,101181|201577|204001|2546|2756,1495|200746|202695|203937|2225,,,1610612752.0,21500048,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,freethrow,Duncan Free Throw 1 of 2 (5 PTS),[],Duncan,15,14,Made,False,False,1495.0,,foul,freethrow,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,freethrow,MISS Duncan Free Throw 2 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,freethrow,substitution,,,,101181|1495|200746|201577|202695|203937|204001|2225|2546|2756,1495|200746|202695|203937|2225,101181|201577|204001|2546|2756,,,1610612759.0,21500048,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,freethrow,substitution,,,,1495|200746|201577|202695|203937|204001|2225|2546|2756,201577|204001|2546|2756,1495|200746|202695|203937|2225,,,1610612752.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,1495|200746|201577|202695|203937|2225|2546|2756,201577|2546|2756,1495|200746|202695|203937|2225,,,1610612752.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,substitution,SUB out: S. Vujacic,[],Vujacic,0,0,,False,False,2756.0,,substitution,substitution,,,,1495|200746|201577|202695|203937|2225|2546,201577|2546,1495|200746|202695|203937|2225,,,1610612752.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,substitution,substitution,,,,1495|201577|202695|203937|2225|2546,1495|202695|203937|2225,201577|2546,,,1610612759.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|201577|202695|203937|2546,1495|202695|203937,201577|2546,,,1610612759.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,substitution,,,,1495|201577|202695|203937|204038|2546,201577|204038|2546,1495|202695|203937,,,1610612752.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,substitution,,,,1495|201577|202695|203124|203937|204038|2546,201577|203124|204038|2546,1495|202695|203937,,,1610612752.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,71,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,1495|1626170|201577|202695|203124|203937|204038|2546,1626170|201577|203124|204038|2546,1495|202695|203937,,,1610612752.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,72,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546,1495|201988|202695|203937,1626170|201577|203124|204038|2546,,,1610612759.0,21500048,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,73,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,rebound,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,,,1610612759.0,21500048,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1626170|201577|203124|204038|2546,1495|201988|202695|203937|2564,,,1610612752.0,21500048,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,2pt,MISS Grant 19' Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1626170|201577|203124|204038|2546,1495|201988|202695|203937|2564,-81.0,170.0,1610612752.0,21500048,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,,,1610612759.0,21500048,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,133.0,136.0,1610612759.0,21500048,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,75,rebound,Duncan REBOUND (Off:1 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,,,1610612759.0,21500048,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,2pt,Leonard 17' Jump Shot (5 PTS) (Mills 1 AST),[],Leonard,15,16,Made,True,True,202695.0,201988.0,rebound,2pt missed,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,-99.0,141.0,1610612759.0,21500048,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,77,2pt,MISS Lopez 10' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1626170|201577|203124|204038|2546,1495|201988|202695|203937|2564,-43.0,85.0,1610612752.0,21500048,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,,,1610612759.0,21500048,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,79,2pt,MISS Leonard 9' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1495|201988|202695|203937|2564,1626170|201577|203124|204038|2546,92.0,8.0,1610612759.0,21500048,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,80,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1626170|201577|203124|204038|2546,1495|201988|202695|203937|2564,,,1610612752.0,21500048,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,81,2pt,MISS Anthony 19' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1495|1626170|201577|201988|202695|203124|203937|204038|2546|2564,1626170|201577|203124|204038|2546,1495|201988|202695|203937|2564,181.0,56.0,1610612752.0,21500048,True
