period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,3pt,Ball 25' 3PT Pullup Jump Shot (3 PTS),[],Ball,3,8,Made,True,False,1628366.0,,3pt made,2pt missed,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,186.0,169.0,1610612740.0,21900544,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS Gobert 2' Cutting Layup Shot,['pointsinthepaint'],Gobert,3,8,Missed,True,False,203497.0,,3pt made,rebound,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,19.0,4.0,1610612762.0,21900544,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,3,8,,False,False,1628366.0,,2pt missed,2pt missed,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,MISS Ingram 1' Driving Reverse Layup,['pointsinthepaint'],Ingram,3,8,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,9.0,9.0,1610612740.0,21900544,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,3,8,,False,False,203497.0,,2pt missed,2pt missed,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,,,1610612762.0,21900544,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,2pt,MISS Bogdanovic 16' Step Back Jump Shot,[],Bogdanovic,3,8,Missed,True,False,202711.0,,rebound,rebound,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,-40.0,155.0,1610612762.0,21900544,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,3,8,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,2pt,MISS Ingram 14' Pullup Jump Shot,['pointsinthepaint'],Ingram,3,8,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,-64.0,125.0,1610612740.0,21900544,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,3,8,,False,False,203497.0,,2pt missed,2pt missed,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,,,1610612762.0,21900544,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Ingles 3' Floating Jump Shot,['pointsinthepaint'],Ingles,3,8,Missed,True,False,204060.0,,rebound,rebound,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,25.0,13.0,1610612762.0,21900544,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,3,8,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,3pt,MISS Hart 24' 3PT Jump Shot,[],Hart,3,8,Missed,True,False,1628404.0,,rebound,rebound,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,239.0,29.0,1610612740.0,21900544,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,3,8,,False,False,202324.0,,3pt missed,3pt made,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,3pt,Ball 25' 3PT Jump Shot (6 PTS) (Ingram 1 AST),[],Ball,6,8,Made,True,True,1628366.0,1627742.0,rebound,foul,,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,-206.0,138.0,1610612740.0,21900544,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Hart P.FOUL (P2.T2) (M.Myers),[],Hart,6,8,,False,False,1628404.0,,3pt made,substitution,202711.0,,,1627742|1628366|1628378|1628404|200755|202324|202711|203497|203903|204060,1627742|1628366|1628404|200755|202324,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,substitution,SUB out: J. Hart,[],Hart,6,8,,False,False,1628404.0,,foul,substitution,,,,1627742|1628366|1628378|200755|202324|202711|203497|203903|204060,1627742|1628366|200755|202324,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,substitution,SUB in: E. Moore,[],Moore,6,8,,False,False,202734.0,,substitution,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,37,2pt,Bogdanovic 9' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,6,10,Made,True,False,202711.0,,substitution,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,-40.0,81.0,1610612762.0,21900544,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,Redick 23' Jump Shot (2 PTS) (Favors 1 AST),[],Redick,8,10,Made,True,True,200755.0,202324.0,2pt made,turnover,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,-86.0,208.0,1610612740.0,21900544,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,turnover,Bogdanovic Lost Ball Turnover (P1.T1),[],Bogdanovic,8,10,,False,False,202711.0,,2pt made,steal,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,steal,Moore STEAL (1 STL),[],Moore,8,10,,False,False,202734.0,,turnover,3pt missed,,202734.0,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,3pt,MISS Moore 25' 3PT Jump Shot,[],Moore,8,10,Missed,True,False,202734.0,,steal,rebound,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,-152.0,201.0,1610612740.0,21900544,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,8,10,,False,False,203497.0,,3pt missed,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,Ingles 7' Floating Jump Shot (7 PTS),['pointsinthepaint'],Ingles,8,12,Made,True,False,204060.0,,rebound,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,16.0,64.0,1610612762.0,21900544,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Redick 20' Pullup Jump Shot (4 PTS),[],Redick,10,12,Made,True,False,200755.0,,2pt made,2pt missed,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,94.0,172.0,1610612740.0,21900544,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,2pt,MISS Mitchell 9' Fadeaway Jumper,['pointsinthepaint'],Mitchell,10,12,Missed,True,False,1628378.0,,2pt made,rebound,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,-46.0,74.0,1610612762.0,21900544,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,48,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,10,12,,False,False,202324.0,,2pt missed,foul,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,foul,Ingles P.FOUL (P1.T1) (M.Ervin),[],Ingles,10,12,,False,False,204060.0,,rebound,2pt missed,202324.0,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,MISS Favors 17' Jump Shot,[],Favors,10,12,Missed,True,False,202324.0,,foul,rebound,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,3.0,169.0,1610612740.0,21900544,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,Gobert REBOUND (Off:0 Def:5),[],Gobert,10,12,,False,False,203497.0,,2pt missed,2pt missed,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,10,12,Missed,True,False,202711.0,,rebound,rebound,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,-13.0,20.0,1610612762.0,21900544,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,10,12,,False,False,202734.0,,2pt missed,3pt missed,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,3pt,MISS Ball 3PT Jump Shot,[],Ball,10,12,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,223.0,4.0,1610612740.0,21900544,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,10,12,,False,False,204060.0,,3pt missed,3pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,3pt,Mitchell 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Mitchell,10,15,Made,True,True,1628378.0,204060.0,rebound,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,85.0,244.0,1610612762.0,21900544,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,2pt,Ball 6' Turnaround Fadeaway (8 PTS),['pointsinthepaint'],Ball,12,15,Made,True,False,1628366.0,,3pt made,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,-14.0,62.0,1610612740.0,21900544,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,Ingles 3' Driving Layup (9 PTS),['pointsinthepaint'],Ingles,12,17,Made,True,False,204060.0,,2pt made,2pt made,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,-33.0,0.0,1610612762.0,21900544,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,61,2pt,Favors 2' Layup (2 PTS) (Moore 1 AST),['pointsinthepaint'],Favors,14,17,Made,True,True,202324.0,202734.0,2pt made,turnover,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,-19.0,-4.0,1610612740.0,21900544,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,turnover,Bogdanovic Lost Ball Turnover (P2.T2),[],Bogdanovic,14,17,,False,False,202711.0,,2pt made,steal,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,steal,Ingram STEAL (1 STL),[],Ingram,14,17,,False,False,1627742.0,,turnover,3pt made,,1627742.0,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,,,1610612740.0,21900544,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,3pt,Redick 24' 3PT Step Back Jump Shot (7 PTS) (Ingram 2 AST),[],Redick,17,17,Made,True,True,200755.0,1627742.0,steal,timeout,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1627742|1628366|200755|202324|202734,1628378|202711|203497|203903|204060,177.0,169.0,1610612740.0,21900544,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,17,17,,False,False,0.0,,3pt made,instant replay,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903|204060,1628378|202711|203497|203903|204060,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB out: J. Ingles,[],Ingles,17,17,,False,False,204060.0,,instant replay,substitution,,,,1627742|1628366|1628378|200755|202324|202711|202734|203497|203903,1628378|202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,substitution,SUB out: D. Mitchell,[],Mitchell,17,17,,False,False,1628378.0,,substitution,substitution,,,,1627742|1628366|200755|202324|202711|202734|203497|203903,202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,substitution,SUB in: E. Mudiay,[],Mudiay,17,17,,False,False,1626144.0,,substitution,substitution,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB in: J. Clarkson,[],Clarkson,17,17,,False,False,203903.0,,substitution,foul,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,foul,Ingram P.FOUL (P1.T3) (K.Fitzgerald),[],Ingram,17,17,,False,False,1627742.0,,substitution,3pt made,202711.0,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1627742|1628366|200755|202324|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,3pt,Bogdanovic 27' 3PT Jump Shot (8 PTS) (O'Neale 2 AST),[],Bogdanovic,17,20,Made,True,True,202711.0,1626220.0,foul,2pt made,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,-35.0,267.0,1610612762.0,21900544,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,Ingram 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Ingram,19,20,Made,True,True,1627742.0,1628366.0,3pt made,2pt missed,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1627742|1628366|200755|202324|202734,1626144|202711|203497|203903,5.0,0.0,1610612740.0,21900544,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,2pt,MISS Clarkson 4' Floating Jump Shot,['pointsinthepaint'],Clarkson,19,20,Missed,True,False,203903.0,,2pt made,rebound,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,30.0,28.0,1610612762.0,21900544,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,rebound,Gobert REBOUND (Off:2 Def:5),[],Gobert,19,20,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,19,20,Missed,True,False,203497.0,,rebound,rebound,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,0.0,-6.0,1610612762.0,21900544,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,rebound,Gobert REBOUND (Off:2 Def:5),[],Gobert,19,20,,False,False,203497.0,,2pt missed,2pt missed,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,2pt,MISS Gobert 4' Layup,['pointsinthepaint'],Gobert,19,20,Missed,True,False,203497.0,,rebound,block,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,0.0,44.0,1610612762.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,block,Favors BLOCK (1 BLK),[],Favors,19,20,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1627742|1628366|200755|202324|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,rebound,Moore REBOUND (Off:0 Def:2),[],Moore,19,20,,False,False,202734.0,,block,3pt made,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1627742|1628366|200755|202324|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,3pt,Ingram 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),[],Ingram,22,20,Made,True,True,1627742.0,1628366.0,rebound,foul,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1627742|1628366|200755|202324|202734,1626144|202711|203497|203903,-122.0,225.0,1610612740.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,foul,Bogdanovic S.FOUL (P1.T2) (M.Ervin),[],Bogdanovic,22,20,,False,False,202711.0,,3pt made,freethrow,1627742.0,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|200755|202324|202734,,,1610612762.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,92,freethrow,Ingram Free Throw 1 of 1 (6 PTS),[],Ingram,23,20,Made,False,False,1627742.0,,foul,substitution,,,,1626144|1627742|1628366|200755|202324|202711|202734|203497|203903,1627742|1628366|200755|202324|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,substitution,SUB out: D. Favors,[],Favors,22,20,,False,False,202324.0,,freethrow,substitution,,,,1626144|1627742|1628366|200755|202711|202734|203497|203903,1627742|1628366|200755|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,substitution,SUB in: J. Hayes,[],Hayes,22,20,,False,False,1629637.0,,substitution,2pt made,,,,1626144|1627742|1628366|1629637|200755|202711|202734|203497|203903,1627742|1628366|1629637|200755|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,2pt,Bogdanovic 1' Layup (10 PTS),['pointsinthepaint'],Bogdanovic,23,22,Made,True,False,202711.0,,substitution,3pt missed,,,,1626144|1627742|1628366|1629637|200755|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|1629637|200755|202734,2.0,7.0,1610612762.0,21900544,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,95,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,23,22,Missed,True,False,200755.0,,2pt made,rebound,,,,1626144|1627742|1628366|1629637|200755|202711|202734|203497|203903,1627742|1628366|1629637|200755|202734,1626144|202711|203497|203903,-87.0,235.0,1610612740.0,21900544,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,96,rebound,Gobert REBOUND (Off:2 Def:6),[],Gobert,23,22,,False,False,203497.0,,3pt missed,2pt missed,,,,1626144|1627742|1628366|1629637|200755|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|1629637|200755|202734,,,1610612762.0,21900544,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,2pt,MISS Mudiay 2' Layup,['pointsinthepaint'],Mudiay,23,22,Missed,True,False,1626144.0,,rebound,block,,,,1626144|1627742|1628366|1629637|200755|202711|202734|203497|203903,1626144|202711|203497|203903,1627742|1628366|1629637|200755|202734,19.0,4.0,1610612762.0,21900544,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,block,Hayes BLOCK (1 BLK),[],Hayes,23,22,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1626144|1627742|1628366|1629637|200755|202711|202734|203497|203903,1627742|1628366|1629637|200755|202734,1626144|202711|203497|203903,,,1610612740.0,21900544,False
