period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,2pt,Griffin 2' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,9,5,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,-4.0,20.0,1610612746.0,21300380,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,MISS Anderson 16' Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,135.0,85.0,1610612740.0,21300380,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,-160.0,192.0,1610612746.0,21300380,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,3pt missed,foul,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,foul,Griffin OFF.Foul (P1),[],Griffin,0,0,,False,False,201933.0,,rebound,turnover,201569.0,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,turnover,Griffin Foul Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,foul,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,12.0,14.0,1610612740.0,21300380,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,29,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,94.0,178.0,1610612746.0,21300380,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt made,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,2pt,Jordan 3' Driving Dunk (2 PTS) (Crawford 2 AST),['pointsinthepaint'],Jordan,11,5,Made,True,True,201599.0,2037.0,rebound,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,17.0,19.0,1610612746.0,21300380,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,2pt,MISS Gordon 7' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,2pt made,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,23.0,64.0,1610612740.0,21300380,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,2pt,MISS Anderson 3' Tip Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt missed,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,12.0,22.0,1610612740.0,21300380,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,35,2pt,Aminu 2' Tip Shot (4 PTS),['pointsinthepaint'],Aminu,11,7,Made,True,False,202329.0,,rebound,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,20.0,11.0,1610612740.0,21300380,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,36,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt made,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,MISS Paul 3' Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,26.0,19.0,1610612746.0,21300380,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,130.0,113.0,1610612746.0,21300380,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,40,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt made,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Holiday 2' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,11,9,Made,True,False,201950.0,,rebound,3pt missed,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,12.0,17.0,1610612740.0,21300380,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,-111.0,225.0,1610612746.0,21300380,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt made,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,44,3pt,Anderson 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),[],Anderson,11,12,Made,True,True,201583.0,201950.0,rebound,foul,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,17.0,271.0,1610612740.0,21300380,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,3pt made,freethrow,2037.0,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,201160|201569|201583|201950|202329,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,freethrow,Crawford Free Throw 1 of 2 (3 PTS),[],Crawford,12,12,Made,False,False,2037.0,,foul,freethrow,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,freethrow,Crawford Free Throw 2 of 2 (4 PTS),[],Crawford,13,12,Made,False,False,2037.0,,freethrow,substitution,,,,101108|201160|201162|201569|201583|201599|201933|201950|202329|2037,101108|201162|201599|201933|2037,201160|201569|201583|201950|202329,,,1610612746.0,21300380,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,freethrow,substitution,,,,101108|201162|201569|201583|201599|201933|201950|202329|2037,201569|201583|201950|202329,101108|201162|201599|201933|2037,,,1610612740.0,21300380,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101108|201162|201569|201583|201599|201933|201950|2037,201569|201583|201950,101108|201162|201599|201933|2037,,,1610612740.0,21300380,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,101108|201162|201569|201583|201599|201933|201950|203076|2037,201569|201583|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt made,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,52,2pt,Anderson 4' Turnaround Bank Shot (8 PTS) (Gordon 1 AST),['pointsinthepaint'],Anderson,13,14,Made,True,True,201583.0,201569.0,substitution,3pt made,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,-15.0,42.0,1610612740.0,21300380,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,3pt,Griffin 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Griffin,16,14,Made,True,True,201933.0,101108.0,2pt made,2pt missed,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,-240.0,61.0,1610612746.0,21300380,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,2pt,MISS Anderson 6' Hook Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,10.0,55.0,1610612740.0,21300380,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,2pt,Jordan 2' Alley Oop Dunk (4 PTS) (Griffin 3 AST),['pointsinthepaint'],Jordan,18,14,Made,True,True,201599.0,201933.0,rebound,foul,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,10.0,22.0,1610612746.0,21300380,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,57,foul,Paul S.FOUL (P1.T1),[],Paul,0,0,,False,False,101108.0,,2pt made,timeout,201950.0,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,58,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,60,freethrow,Holiday Free Throw 1 of 2 (3 PTS),[],Holiday,18,15,Made,False,False,201950.0,,timeout,freethrow,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,freethrow,Holiday Free Throw 2 of 2 (4 PTS),[],Holiday,18,16,Made,False,False,201950.0,,freethrow,turnover,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,turnover,Dudley Step Out of Bounds Turnover (P1.T2),[],Dudley,0,0,,False,False,201162.0,,freethrow,2pt made,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,65,2pt,Davis 1' Alley Oop Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,18,18,Made,True,True,203076.0,201936.0,turnover,2pt made,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,0.0,7.0,1610612740.0,21300380,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,2pt,Jordan 2' Alley Oop Dunk (6 PTS) (Griffin 4 AST),['pointsinthepaint'],Jordan,20,18,Made,True,True,201599.0,201933.0,2pt made,turnover,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,6.0,19.0,1610612746.0,21300380,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,turnover,Evans Step Out of Bounds Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,2pt made,turnover,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,turnover,Griffin Lost Ball Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,turnover,steal,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,69,2pt,Davis 3' Alley Oop Layup (4 PTS) (Holiday 4 AST),['pointsinthepaint'],Davis,20,20,Made,True,True,203076.0,201950.0,steal,foul,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,13.0,22.0,1610612740.0,21300380,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,foul,Paul S.FOUL (P2.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,freethrow,203076.0,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,71,freethrow,MISS Davis Free Throw 1 of 1,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt made,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,73,2pt,Griffin 2' Driving Dunk (7 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,22,20,Made,True,True,201933.0,101108.0,rebound,3pt missed,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,-16.0,19.0,1610612746.0,21300380,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,3pt,MISS Evans 24' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,-136.0,198.0,1610612740.0,21300380,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,3pt missed,3pt missed,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,-122.0,236.0,1610612740.0,21300380,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,timeout,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,101108|201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,79,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101108|201162|201569|201583|201599|201933|201936|201950|203076|2037,201569|201583|201936|201950|203076,101108|201162|201599|201933|2037,,,1610612740.0,21300380,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,81,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,timeout,substitution,,,,201162|201569|201583|201599|201933|201936|201950|203076|2037,201162|201599|201933|2037,201569|201583|201936|201950|203076,,,1610612746.0,21300380,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,82,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201162|201569|201599|201933|201936|201950|203076|2037,201569|201936|201950|203076,201162|201599|201933|2037,,,1610612740.0,21300380,False
