period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: P. George,['startperiod'],George,25,33,,False,False,202331,,substitution,substitution,,,,1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,1642353|201587|203992,,,1610612755.0,22500243
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Paul,['startperiod'],Paul,25,33,,False,False,101108,,substitution,substitution,,,,101108|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: I. Zubac,['startperiod'],Zubac,25,33,,False,False,1627826,,substitution,3pt made,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,174,3pt,N. Batum 3PT  (5 PTS) (B. Bogdanović 1 AST),[],Batum,25,36,Made,True,True,201587,203992.0,substitution,2pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,222.0,37.0,1610612746.0,22500243
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,176,2pt,MISS P. George 8' fadeaway Shot,['pointsinthepaint'],George,25,36,Missed,True,False,202331,,3pt made,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,-44.0,70.0,1610612755.0,22500243
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,177,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,25,36,,False,False,201587,,2pt missed,3pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,178,3pt,MISS C. Christie 26' 3PT,[],Christie,25,36,Missed,True,False,1642353,,rebound,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,31.0,263.0,1610612746.0,22500243
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,179,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,25,36,,False,False,1629656,,3pt missed,foul,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,foul,C. Paul personal FOUL (1 PF),[],Paul,25,36,,False,False,101108,,rebound,turnover,202331.0,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT10M42.00S,10:42,Q2 10:42,33.3,183,turnover,P. George lost ball out-of-bounds TURNOVER (1 TO),[],George,25,36,,False,False,202331,,foul,3pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,3pt,MISS N. Batum 25' 3PT,['fromturnover'],Batum,25,36,Missed,True,False,201587,,turnover,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,161.0,204.0,1610612746.0,22500243
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,185,rebound,P. George REBOUND (Off:0 Def:3),[],George,25,36,,False,False,202331,,3pt missed,foul,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,186,foul,B. Bogdanović shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Bogdanović,25,36,,False,False,203992,,rebound,freethrow,1629656.0,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,188,freethrow,MISS Q. Grimes Free Throw 1 of 2,['fastbreak'],Grimes,25,36,Missed,False,False,1629656,,foul,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,189,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,36,,False,False,0,,freethrow,freethrow,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,190,freethrow,Q. Grimes Free Throw 2 of 2 (4 PTS),['fastbreak'],Grimes,26,36,Made,False,False,1629656,,rebound,3pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,191,3pt,MISS N. Batum 24' 3PT,[],Batum,26,36,Missed,True,False,201587,,freethrow,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,172.0,182.0,1610612746.0,22500243
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,192,rebound,TEAM defensive REBOUND,['team'],,26,36,,False,False,0,,3pt missed,2pt made,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT09M36.00S,09:36,Q2 09:36,32.4,194,2pt,V. Edgecombe 7' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Edgecombe,28,36,Made,True,False,1642845,,rebound,3pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,-36.0,65.0,1610612755.0,22500243
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,3pt,MISS B. Bogdanović 26' pullup 3PT,[],Bogdanović,28,36,Missed,True,False,203992,,2pt made,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,-97.0,245.0,1610612746.0,22500243
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,28,36,,False,False,203083,,3pt missed,2pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,2pt,MISS V. Edgecombe fadeaway Shot,['pointsinthepaint'],Edgecombe,28,36,Missed,True,False,1642845,,rebound,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,33.0,49.0,1610612755.0,22500243
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,rebound,TEAM offensive REBOUND,['team'],,28,36,,False,False,0,,2pt missed,foul,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,foul,C. Paul loose ball personal FOUL (2 PF),[],Paul,28,36,,False,False,101108,,rebound,2pt made,203083.0,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT08M57.00S,08:57,Q2 08:57,31.05,201,2pt,P. George driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",George,30,36,Made,True,False,202331,,foul,2pt missed,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,22.0,20.0,1610612755.0,22500243
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,202,2pt,MISS C. Paul 14' pullup Shot,['pointsinthepaint'],Paul,30,36,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,-64.0,129.0,1610612746.0,22500243
2,PT08M42.00S,08:42,Q2 08:42,31.3,203,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,30,36,,False,False,203083,,2pt missed,foul,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,,,1610612755.0,22500243
2,PT08M36.00S,08:36,Q2 08:36,31.4,204,foul,B. Bogdanović personal FOUL (2 PF),[],Bogdanović,30,36,,False,False,203992,,rebound,3pt missed,1642272.0,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,3pt,MISS Q. Grimes 3PT,[],Grimes,30,36,Missed,True,False,1629656,,foul,rebound,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,1629656|1642272|1642845|202331|203083,101108|1627826|1642353|201587|203992,-224.0,49.0,1610612755.0,22500243
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,207,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,30,36,,False,False,101108,,3pt missed,substitution,,,,101108|1627826|1629656|1642272|1642353|1642845|201587|202331|203083|203992,101108|1627826|1642353|201587|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,208,substitution,SUB out: N. Batum,[],Batum,30,36,,False,False,201587,,rebound,substitution,,,,101108|1627826|1629656|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1642353|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,209,substitution,SUB in: J. Collins,[],Collins,30,36,,False,False,1628381,,substitution,substitution,,,,101108|1627826|1628381|1629656|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1628381|1642353|203992,1629656|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,210,substitution,SUB out: Q. Grimes,[],Grimes,30,36,,False,False,1629656,,substitution,substitution,,,,101108|1627826|1628381|1642272|1642353|1642845|202331|203083|203992,1642272|1642845|202331|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,211,substitution,SUB in: D. Barlow,[],Barlow,30,36,,False,False,1631230,,substitution,2pt missed,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,1631230|1642272|1642845|202331|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,2pt,MISS J. Collins 15' turnaround fadeaway Shot,[],Collins,30,36,Missed,True,False,1628381,,substitution,rebound,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1628381|1642353|203992,1631230|1642272|1642845|202331|203083,55.0,148.0,1610612746.0,22500243
2,PT08M09.00S,08:09,Q2 08:09,31.85,216,rebound,A. Drummond REBOUND (Off:2 Def:5),[],Drummond,30,36,,False,False,203083,,2pt missed,3pt missed,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,1631230|1642272|1642845|202331|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT08M03.00S,08:03,Q2 08:03,31.95,217,3pt,MISS A. Drummond 25' 3PT,[],Drummond,30,36,Missed,True,False,203083,,rebound,rebound,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,1631230|1642272|1642845|202331|203083,101108|1627826|1628381|1642353|203992,20.0,252.0,1610612755.0,22500243
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,30,36,,False,False,1627826,,3pt missed,2pt made,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1628381|1642353|203992,1631230|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,2pt,C. Christie 9' driving floating Jump Shot (2 PTS) (B. Bogdanović 2 AST),['pointsinthepaint'],Christie,30,38,Made,True,True,1642353,203992.0,rebound,3pt missed,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1628381|1642353|203992,1631230|1642272|1642845|202331|203083,62.0,73.0,1610612746.0,22500243
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,221,3pt,MISS V. Edgecombe 26' pullup 3PT,[],Edgecombe,30,38,Missed,True,False,1642845,,2pt made,rebound,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,1631230|1642272|1642845|202331|203083,101108|1627826|1628381|1642353|203992,96.0,242.0,1610612755.0,22500243
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,222,rebound,B. Bogdanović REBOUND (Off:0 Def:4),[],Bogdanović,30,38,,False,False,203992,,3pt missed,2pt made,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1628381|1642353|203992,1631230|1642272|1642845|202331|203083,,,1610612746.0,22500243
2,PT06M54.00S,06:54,Q2 06:54,29.1,223,2pt,I. Zubac driving Hook (8 PTS),['pointsinthepaint'],Zubac,30,40,Made,True,False,1627826,,rebound,timeout,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,101108|1627826|1628381|1642353|203992,1631230|1642272|1642845|202331|203083,-2.0,53.0,1610612746.0,22500243
2,PT06M54.00S,06:54,Q2 06:54,29.1,225,timeout,PHI Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,2pt made,substitution,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|202331|203083|203992,1631230|1642272|1642845|202331|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT06M54.00S,06:54,Q2 06:54,29.1,226,substitution,SUB out: P. George,[],George,30,40,,False,False,202331,,timeout,substitution,,,,101108|1627826|1628381|1631230|1642272|1642353|1642845|203083|203992,1631230|1642272|1642845|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT06M54.00S,06:54,Q2 06:54,29.1,227,substitution,SUB out: J. McCain,[],McCain,30,40,,False,False,1642272,,substitution,substitution,,,,101108|1627826|1628381|1631230|1642353|1642845|203083|203992,1631230|1642845|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT06M54.00S,06:54,Q2 06:54,29.1,228,substitution,SUB in: T. Maxey,[],Maxey,30,40,,False,False,1630178,,substitution,substitution,,,,101108|1627826|1628381|1630178|1631230|1642353|1642845|203083|203992,1630178|1631230|1642845|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,substitution,SUB in: J. Edwards,[],Edwards,30,40,,False,False,1642348,,substitution,2pt made,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,1630178|1631230|1642348|1642845|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,230,2pt,A. Drummond cutting finger roll Layup (4 PTS) (T. Maxey 4 AST),['pointsinthepaint'],Drummond,32,40,Made,True,True,203083,1630178.0,substitution,2pt missed,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,1630178|1631230|1642348|1642845|203083,101108|1627826|1628381|1642353|203992,18.0,4.0,1610612755.0,22500243
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,232,2pt,MISS B. Bogdanović 7' fadeaway Shot,['pointsinthepaint'],Bogdanović,32,40,Missed,True,False,203992,,2pt made,rebound,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,101108|1627826|1628381|1642353|203992,1630178|1631230|1642348|1642845|203083,65.0,46.0,1610612746.0,22500243
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,233,rebound,A. Drummond REBOUND (Off:2 Def:6),[],Drummond,32,40,,False,False,203083,,2pt missed,3pt missed,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,1630178|1631230|1642348|1642845|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,234,3pt,MISS T. Maxey 24' pullup 3PT,[],Maxey,32,40,Missed,True,False,1630178,,rebound,rebound,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,1630178|1631230|1642348|1642845|203083,101108|1627826|1628381|1642353|203992,-186.0,163.0,1610612755.0,22500243
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,235,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,32,40,,False,False,1627826,,3pt missed,foul,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,101108|1627826|1628381|1642353|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,236,foul,J. Edwards shooting personal FOUL (1 PF) (Bogdanović 2 FT),['2freethrow'],Edwards,32,40,,False,False,1642348,,rebound,freethrow,203992.0,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,1630178|1631230|1642348|1642845|203083,101108|1627826|1628381|1642353|203992,,,1610612755.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,238,freethrow,B. Bogdanović Free Throw 1 of 2 (1 PTS),[],Bogdanović,32,41,Made,False,False,203992,,foul,freethrow,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,101108|1627826|1628381|1642353|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,243,freethrow,MISS B. Bogdanović Free Throw 2 of 2,[],Bogdanović,32,41,Missed,False,False,203992,,freethrow,substitution,,,,101108|1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,101108|1627826|1628381|1642353|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,239,substitution,SUB out: C. Paul,[],Paul,32,41,,False,False,101108,,freethrow,substitution,,,,1627826|1628381|1630178|1631230|1642348|1642353|1642845|203083|203992,1627826|1628381|1642353|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,240,substitution,SUB out: C. Christie,[],Christie,32,41,,False,False,1642353,,substitution,substitution,,,,1627826|1628381|1630178|1631230|1642348|1642845|203083|203992,1627826|1628381|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,241,substitution,SUB in: J. Harden,[],Harden,32,41,,False,False,201935,,substitution,substitution,,,,1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1627826|1628381|201935|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,242,substitution,SUB in: K. Dunn,[],Dunn,32,41,,False,False,1627739,,substitution,rebound,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,244,rebound,A. Drummond REBOUND (Off:2 Def:7),[],Drummond,32,41,,False,False,203083,,substitution,3pt missed,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,245,3pt,MISS T. Maxey 3PT,[],Maxey,32,41,Missed,True,False,1630178,,rebound,rebound,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|201935|203992,227.0,38.0,1610612755.0,22500243
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,246,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,32,41,,False,False,1642348,,3pt missed,2pt made,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
2,PT05M24.00S,05:24,Q2 05:24,28.6,247,2pt,T. Maxey driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Maxey,34,41,Made,True,False,1630178,,rebound,foul,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|201935|203992,53.0,8.0,1610612755.0,22500243
2,PT05M24.00S,05:24,Q2 05:24,28.6,248,foul,J. Collins shooting personal FOUL (2 PF) (Maxey 1 FT),"['inpenalty', '1freethrow']",Collins,34,41,,False,False,1628381,,2pt made,freethrow,1630178.0,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1627739|1627826|1628381|201935|203992,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M24.00S,05:24,Q2 05:24,28.6,252,freethrow,T. Maxey Free Throw 1 of 1 (8 PTS),['2ndchance'],Maxey,35,41,Made,False,False,1630178,,foul,substitution,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083|203992,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|201935|203992,,,1610612755.0,22500243
2,PT05M24.00S,05:24,Q2 05:24,28.6,250,substitution,SUB out: B. Bogdanović,[],Bogdanović,34,41,,False,False,203992,,freethrow,substitution,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|201935|203083,1627739|1627826|1628381|201935,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M24.00S,05:24,Q2 05:24,28.6,251,substitution,SUB in: K. Sanders,[],Sanders,34,41,,False,False,1642920,,substitution,foul,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1630178|1631230|1642348|1642845|203083,,,1610612746.0,22500243
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,253,foul,J. Edwards personal FOUL (2 PF),[],Edwards,35,41,,False,False,1642348,,substitution,3pt missed,201935.0,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,255,3pt,MISS K. Dunn 3PT,[],Dunn,35,41,Missed,True,False,1627739,,foul,rebound,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1630178|1631230|1642348|1642845|203083,222.0,35.0,1610612746.0,22500243
2,PT05M09.00S,05:09,Q2 05:09,28.85,256,rebound,TEAM defensive REBOUND,['team'],,35,41,,False,False,0,,3pt missed,2pt made,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,259,2pt,T. Maxey driving floating Jump Shot (10 PTS),['pointsinthepaint'],Maxey,37,41,Made,True,False,1630178,,rebound,3pt made,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,11.0,6.0,1610612755.0,22500243
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,3pt,K. Sanders 3PT  (5 PTS) (K. Dunn 3 AST),[],Sanders,37,44,Made,True,True,1642920,1627739.0,2pt made,2pt missed,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1630178|1631230|1642348|1642845|203083,-235.0,14.0,1610612746.0,22500243
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,262,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,37,44,Missed,True,False,1630178,,3pt made,rebound,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,1.0,60.0,1610612755.0,22500243
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,263,rebound,A. Drummond REBOUND (Off:3 Def:7),[],Drummond,37,44,,False,False,203083,,2pt missed,2pt made,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,264,2pt,A. Drummond tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Drummond,39,44,Made,True,False,203083,,rebound,3pt missed,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,0.0,0.0,1610612755.0,22500243
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,265,3pt,MISS K. Sanders 24' 3PT,[],Sanders,39,44,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1627739|1627826|1628381|1642920|201935,1630178|1631230|1642348|1642845|203083,212.0,130.0,1610612746.0,22500243
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,266,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,39,44,,False,False,1642845,,3pt missed,substitution,,,,1627739|1627826|1628381|1630178|1631230|1642348|1642845|1642920|201935|203083,1630178|1631230|1642348|1642845|203083,1627739|1627826|1628381|1642920|201935,,,1610612755.0,22500243
