period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,MISS Lamb 6' Jump Shot,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,rebound,block,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,-54.0,23.0,1610612760.0,21400105,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,101141|201162|202688|203953|2585,201586|202498|202704|203087|203500,,,1610612749.0,21400105,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,MISS Lamb 15' Jump Shot,['2ndchance'],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,146.0,-3.0,1610612760.0,21400105,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,101141|201162|202688|203953|2585,201586|202498|202704|203087|203500,,,1610612749.0,21400105,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,40,2pt,MISS Knight 17' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,101141|201162|202688|203953|2585,201586|202498|202704|203087|203500,40.0,165.0,1610612749.0,21400105,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,foul,Adams OFF.Foul (P1),[],Adams,0,0,,False,False,203500.0,,rebound,turnover,201162.0,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,turnover,Adams Foul Turnover (P1.T4),[],Adams,0,0,,False,False,203500.0,,foul,2pt missed,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,2pt,MISS Dudley 16' Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,turnover,rebound,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,101141|201162|202688|203953|2585,201586|202498|202704|203087|203500,-90.0,138.0,1610612749.0,21400105,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,2pt,Ibaka 17' Jump Shot (5 PTS) (Jackson 1 AST),[],Ibaka,6,7,Made,True,True,201586.0,202704.0,rebound,turnover,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,201586|202498|202704|203087|203500,101141|201162|202688|203953|2585,51.0,164.0,1610612760.0,21400105,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,turnover,Parker Traveling Turnover (P1.T4),[],Parker,0,0,,False,False,203953.0,,2pt made,substitution,,,,101141|201162|201586|202498|202688|202704|203087|203500|203953|2585,101141|201162|202688|203953|2585,201586|202498|202704|203087|203500,,,1610612749.0,21400105,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,turnover,substitution,,,,101141|201162|201586|202498|202688|202704|203087|203953|2585,201586|202498|202704|203087,101141|201162|202688|203953|2585,,,1610612760.0,21400105,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,substitution,,,,101141|201162|201586|202498|202688|202704|203953|2585,201586|202498|202704,101141|201162|202688|203953|2585,,,1610612760.0,21400105,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,50,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,101141|201162|201586|202498|202688|202704|203953|2570|2585,201586|202498|202704|2570,101141|201162|202688|203953|2585,,,1610612760.0,21400105,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,foul,,,,101141|201162|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,foul,BUCKS T.Foul (Def. 3 Sec Ilyasova ),[],Ilyasova,0,0,,False,False,101141.0,,substitution,timeout,201627.0,,,101141|201162|201586|201627|202498|202688|202704|203953|2570|2585,101141|201162|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101141|201162|201586|201627|202498|202688|202704|203953|2570|2585,101141|201162|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,freethrow,Morrow Free Throw Technical (1 PTS),[],Morrow,6,8,Made,False,False,201627.0,,timeout,substitution,,,,101141|201162|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201162|202688|203953|2585,,,1610612760.0,21400105,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101141|201586|201627|202498|202688|202704|203953|2570|2585,101141|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,foul,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,foul,Morrow OFF.Foul (P1),[],Morrow,0,0,,False,False,201627.0,,substitution,turnover,203953.0,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,turnover,Morrow Foul Turnover (P1.T5),[],Morrow,0,0,,False,False,201627.0,,foul,2pt missed,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,2pt,MISS Parker 18' Fadeaway Jumper,[],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,-179.0,3.0,1610612749.0,21400105,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,MISS Pachulia 3' Jump Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,-4.0,34.0,1610612749.0,21400105,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,block,Perkins BLOCK (1 BLK),[],Perkins,0,0,,False,False,2570.0,,2pt missed,rebound,,,2570.0,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,block,2pt made,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,2pt,Jackson 17' Jump Shot (4 PTS) (Perkins 1 AST),[],Jackson,6,10,Made,True,True,202704.0,2570.0,rebound,2pt missed,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,45.0,164.0,1610612760.0,21400105,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,2pt,MISS Mayo 18' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,83.0,159.0,1610612749.0,21400105,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,2pt,MISS Thomas 18' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,-183.0,-2.0,1610612760.0,21400105,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,2pt missed,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,13.0,-11.0,1610612749.0,21400105,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,68,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,turnover,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,turnover,Ibaka Bad Pass Turnover (P2.T6),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt made,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,2pt,Knight 1' Driving Layup (4 PTS),['pointsinthepaint'],Knight,8,10,Made,True,False,202688.0,,turnover,2pt made,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,0.0,11.0,1610612749.0,21400105,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,2pt,Jackson 1' Layup (6 PTS),['pointsinthepaint'],Jackson,8,12,Made,True,False,202704.0,,2pt made,turnover,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,2.0,-5.0,1610612760.0,21400105,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,turnover,Pachulia Traveling Turnover (P1.T5),[],Pachulia,0,0,,False,False,2585.0,,2pt made,timeout,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,101141|201564|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,73,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101141|201564|201586|201627|202498|202688|202704|203953|2570|2585,201586|201627|202498|202704|2570,101141|201564|202688|203953|2585,,,1610612760.0,21400105,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,timeout,substitution,,,,201564|201586|201627|202498|202688|202704|203953|2570|2585,201564|202688|203953|2585,201586|201627|202498|202704|2570,,,1610612749.0,21400105,False
