period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,170,3pt,H. Jones 26' 3PT  (6 PTS) (J. Fears 1 AST),[],Jones,31,34,Made,True,True,1630529,1642847.0,substitution,3pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,180.0,192.0,1610612740.0,22501025
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,172,3pt,D. Mitchell 24' 3PT pullup (12 PTS),[],Mitchell,31,37,Made,True,False,1628378,,3pt made,2pt missed,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,151.0,195.0,1610612739.0,22501025
2,PT11M12.00S,11:12,Q2 11:12,34.8,173,2pt,MISS D. Queen 8' pullup Shot,['pointsinthepaint'],Queen,31,37,Missed,True,False,1642852,,3pt made,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,13.0,83.0,1610612740.0,22501025
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,174,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,31,37,,False,False,1628418,,2pt missed,2pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,175,2pt,E. Mobley 9' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Mobley,31,39,Made,True,False,1630596,,rebound,foul,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,37.0,90.0,1610612739.0,22501025
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,176,foul,K. Matković shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Matković,31,39,,False,False,1631255,,2pt made,freethrow,1630596.0,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,178,freethrow,MISS E. Mobley Free Throw 1 of 1,[],Mobley,31,39,Missed,False,False,1630596,,foul,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,31,39,,False,False,1642852,,freethrow,foul,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
2,PT10M45.00S,10:45,Q2 10:45,33.25,180,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,31,39,,False,False,1628378,,rebound,3pt missed,1630180.0,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,182,3pt,MISS J. Fears 24' 3PT,[],Fears,31,39,Missed,True,False,1642847,,foul,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,-137.0,208.0,1610612740.0,22501025
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,183,rebound,T. Bryant REBOUND (Off:0 Def:4),[],Bryant,31,39,,False,False,1628418,,3pt missed,3pt missed,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,184,3pt,MISS D. Schröder 25' 3PT,[],Schröder,31,39,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,-9.0,258.0,1610612739.0,22501025
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,185,rebound,M. Strus REBOUND (Off:1 Def:1),[],Strus,31,39,,False,False,1629622,,3pt missed,2pt missed,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,2pt,MISS D. Schröder driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Schröder,31,39,Missed,True,False,203471,,rebound,block,,,1630529.0,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,12.0,18.0,1610612739.0,22501025
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,block,H. Jones BLOCK (1 BLK),[],Jones,31,39,,False,False,1630529,,2pt missed,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
2,PT10M18.00S,10:18,Q2 10:18,33.7,188,rebound,TEAM offensive REBOUND,['team'],,31,39,,False,False,0,,block,2pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,2pt,E. Mobley 11' turnaround Jump Shot (10 PTS) (T. Bryant 1 AST),"['pointsinthepaint', '2ndchance']",Mobley,31,41,Made,True,True,1630596,1628418.0,rebound,3pt missed,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,-18.0,113.0,1610612739.0,22501025
2,PT10M03.00S,10:03,Q2 10:03,33.95,192,3pt,MISS H. Jones 25' 3PT,[],Jones,31,41,Missed,True,False,1630529,,2pt made,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,-22.0,255.0,1610612740.0,22501025
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,193,rebound,M. Strus REBOUND (Off:1 Def:2),[],Strus,31,41,,False,False,1629622,,3pt missed,2pt missed,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,194,2pt,MISS D. Mitchell driving reverse Layup,['pointsinthepaint'],Mitchell,31,41,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,10.0,6.0,1610612739.0,22501025
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,31,41,,False,False,1642847,,2pt missed,3pt missed,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
2,PT09M42.00S,09:42,Q2 09:42,32.3,197,3pt,MISS K. Matković running 3PT,['fastbreak'],Matković,31,41,Missed,True,False,1631255,,rebound,rebound,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,234.0,9.0,1610612740.0,22501025
2,PT09M39.00S,09:39,Q2 09:39,32.35,198,rebound,M. Strus REBOUND (Off:1 Def:3),[],Strus,31,41,,False,False,1629622,,3pt missed,turnover,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,turnover,E. Mobley lost ball TURNOVER (2 TO),[],Mobley,31,41,,False,False,1630596,,rebound,steal,,1642852.0,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,200,steal,D. Queen STEAL (1 STL),[],Queen,31,41,,False,False,1642852,,turnover,2pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,201,2pt,K. Matković running Layup (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,33,41,Made,True,True,1631255,1630529.0,steal,2pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,16.0,5.0,1610612740.0,22501025
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,203,2pt,E. Mobley cutting DUNK (12 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,33,43,Made,True,True,1630596,1628378.0,2pt made,3pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,-7.0,11.0,1610612739.0,22501025
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,205,3pt,H. Jones 25' 3PT  (9 PTS) (D. Queen 2 AST),[],Jones,36,43,Made,True,True,1630529,1642852.0,2pt made,turnover,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,164.0,189.0,1610612740.0,22501025
2,PT08M51.00S,08:51,Q2 08:51,31.15,206,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,36,43,,False,False,203471,,3pt made,steal,,1631255.0,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M51.00S,08:51,Q2 08:51,31.15,207,steal,K. Matković STEAL (1 STL),[],Matković,36,43,,False,False,1631255,,turnover,2pt made,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,,,1610612740.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,208,2pt,K. Matković running alley-oop DUNK (4 PTS) (D. Queen 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,38,43,Made,True,True,1631255,1642852.0,steal,timeout,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1630180|1630529|1631255|1642847|1642852,1628378|1628418|1629622|1630596|203471,13.0,8.0,1610612740.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,210,timeout,CLE Timeout,"['team', 'mandatory']",,38,43,,False,False,0,,2pt made,substitution,,,,1628378|1628418|1629622|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1629622|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,211,substitution,SUB out: M. Strus,[],Strus,38,43,,False,False,1629622,,timeout,substitution,,,,1628378|1628418|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1628418|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,212,substitution,SUB out: T. Bryant,[],Bryant,38,43,,False,False,1628418,,substitution,substitution,,,,1628378|1630180|1630529|1630596|1631255|1642847|1642852|203471,1628378|1630596|203471,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,substitution,SUB out: D. Schröder,[],Schröder,38,43,,False,False,203471,,substitution,substitution,,,,1628378|1630180|1630529|1630596|1631255|1642847|1642852,1628378|1630596,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,substitution,SUB in: J. Harden,[],Harden,38,43,,False,False,201935,,substitution,substitution,,,,1628378|1630180|1630529|1630596|1631255|1642847|1642852|201935,1628378|1630596|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,substitution,SUB in: N. Tomlin,[],Tomlin,38,43,,False,False,1641772,,substitution,substitution,,,,1628378|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,216,substitution,SUB in: D. Wade,[],Wade,38,43,,False,False,1629731,,substitution,3pt missed,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M24.00S,08:24,Q2 08:24,31.6,217,3pt,MISS J. Harden 3PT,[],Harden,38,43,Missed,True,False,201935,,substitution,rebound,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,237.0,33.0,1610612739.0,22501025
2,PT08M21.00S,08:21,Q2 08:21,31.65,218,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,38,43,,False,False,1631255,,3pt missed,2pt missed,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1630180|1630529|1631255|1642847|1642852,1628378|1629731|1630596|1641772|201935,,,1610612740.0,22501025
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,219,2pt,MISS J. Fears driving reverse Layup,['pointsinthepaint'],Fears,38,43,Missed,True,False,1642847,,rebound,rebound,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1630180|1630529|1631255|1642847|1642852,1628378|1629731|1630596|1641772|201935,-17.0,8.0,1610612740.0,22501025
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,220,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,38,43,,False,False,1629731,,2pt missed,3pt missed,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT08M00.00S,08:00,Q2 08:00,32.0,221,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,38,43,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,153.0,201.0,1610612739.0,22501025
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,222,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,38,43,,False,False,1629731,,3pt missed,3pt missed,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,223,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,38,43,Missed,True,False,1629731,,rebound,rebound,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,-184.0,174.0,1610612739.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,224,rebound,TEAM offensive REBOUND,['team'],,38,43,,False,False,0,,3pt missed,foul,,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1628378|1629731|1630596|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,225,foul,H. Jones loose ball personal FOUL (2 PF),[],Jones,38,43,,False,False,1630529,,rebound,substitution,1630596.0,,,1628378|1629731|1630180|1630529|1630596|1631255|1641772|1642847|1642852|201935,1630180|1630529|1631255|1642847|1642852,1628378|1629731|1630596|1641772|201935,,,1610612740.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,227,substitution,SUB out: E. Mobley,[],Mobley,38,43,,False,False,1630596,,foul,substitution,,,,1628378|1629731|1630180|1630529|1631255|1641772|1642847|1642852|201935,1628378|1629731|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,228,substitution,SUB out: D. Mitchell,[],Mitchell,38,43,,False,False,1628378,,substitution,substitution,,,,1629731|1630180|1630529|1631255|1641772|1642847|1642852|201935,1629731|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,substitution,SUB in: S. Merrill,[],Merrill,38,43,,False,False,1630241,,substitution,substitution,,,,1629731|1630180|1630241|1630529|1631255|1641772|1642847|1642852|201935,1629731|1630241|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,230,substitution,SUB in: K. Ellis,[],Ellis,38,43,,False,False,1631165,,substitution,3pt missed,,,,1629731|1630180|1630241|1630529|1631165|1631255|1641772|1642847|1642852|201935,1629731|1630241|1631165|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,3pt,MISS S. Merrill 3PT,['2ndchance'],Merrill,38,43,Missed,True,False,1630241,,substitution,rebound,,,,1629731|1630180|1630241|1630529|1631165|1631255|1641772|1642847|1642852|201935,1629731|1630241|1631165|1641772|201935,1630180|1630529|1631255|1642847|1642852,224.0,43.0,1610612739.0,22501025
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,232,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,38,43,,False,False,1642852,,3pt missed,foul,,,,1629731|1630180|1630241|1630529|1631165|1631255|1641772|1642847|1642852|201935,1630180|1630529|1631255|1642847|1642852,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT07M33.00S,07:33,Q2 07:33,30.45,233,foul,N. Tomlin personal FOUL (1 PF),[],Tomlin,38,43,,False,False,1641772,,rebound,substitution,1642852.0,,,1629731|1630180|1630241|1630529|1631165|1631255|1641772|1642847|1642852|201935,1629731|1630241|1631165|1641772|201935,1630180|1630529|1631255|1642847|1642852,,,1610612739.0,22501025
2,PT07M33.00S,07:33,Q2 07:33,30.45,235,substitution,SUB out: H. Jones,[],Jones,38,43,,False,False,1630529,,foul,substitution,,,,1629731|1630180|1630241|1631165|1631255|1641772|1642847|1642852|201935,1630180|1631255|1642847|1642852,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT07M33.00S,07:33,Q2 07:33,30.45,236,substitution,SUB out: D. Queen,[],Queen,38,43,,False,False,1642852,,substitution,substitution,,,,1629731|1630180|1630241|1631165|1631255|1641772|1642847|201935,1630180|1631255|1642847,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT07M33.00S,07:33,Q2 07:33,30.45,237,substitution,SUB in: Z. Williamson,[],Williamson,38,43,,False,False,1629627,,substitution,substitution,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642847|201935,1629627|1630180|1631255|1642847,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT07M33.00S,07:33,Q2 07:33,30.45,238,substitution,SUB in: Y. Missi,[],Missi,38,43,,False,False,1642274,,substitution,2pt missed,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,38,43,Missed,True,False,1630180,,substitution,rebound,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,-7.0,10.0,1610612740.0,22501025
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,240,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,38,43,,False,False,1630241,,2pt missed,turnover,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629731|1630241|1631165|1641772|201935,1629627|1630180|1631255|1642274|1642847,,,1610612739.0,22501025
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,241,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,38,43,,False,False,1630241,,rebound,steal,,1631255.0,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629731|1630241|1631165|1641772|201935,1629627|1630180|1631255|1642274|1642847,,,1610612739.0,22501025
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,242,steal,K. Matković STEAL (2 STL),[],Matković,38,43,,False,False,1631255,,turnover,2pt made,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT07M09.00S,07:09,Q2 07:09,30.85,243,2pt,J. Fears running Layup (5 PTS) (S. Bey 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fears,40,43,Made,True,True,1642847,1630180.0,steal,2pt missed,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,4.0,26.0,1610612740.0,22501025
2,PT06M51.00S,06:51,Q2 06:51,29.15,245,2pt,MISS N. Tomlin driving Layup - blocked,['pointsinthepaint'],Tomlin,40,43,Missed,True,False,1641772,,2pt made,block,,,1642274.0,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629731|1630241|1631165|1641772|201935,1629627|1630180|1631255|1642274|1642847,7.0,11.0,1610612739.0,22501025
2,PT06M51.00S,06:51,Q2 06:51,29.15,246,block,Y. Missi BLOCK (2 BLK),[],Missi,40,43,,False,False,1642274,,2pt missed,rebound,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT06M48.00S,06:48,Q2 06:48,29.2,247,rebound,Z. Williamson REBOUND (Off:1 Def:4),[],Williamson,40,43,,False,False,1629627,,block,3pt missed,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT06M42.00S,06:42,Q2 06:42,29.3,248,3pt,MISS J. Fears 24' running 3PT,['fastbreak'],Fears,40,43,Missed,True,False,1642847,,rebound,rebound,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629627|1630180|1631255|1642274|1642847,1629731|1630241|1631165|1641772|201935,233.0,66.0,1610612740.0,22501025
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,249,rebound,S. Merrill REBOUND (Off:0 Def:2),[],Merrill,40,43,,False,False,1630241,,3pt missed,turnover,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629731|1630241|1631165|1641772|201935,1629627|1630180|1631255|1642274|1642847,,,1610612739.0,22501025
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,250,turnover,D. Wade step out-of-bounds TURNOVER (1 TO),[],Wade,40,43,,False,False,1629731,,rebound,substitution,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|1642847|201935,1629731|1630241|1631165|1641772|201935,1629627|1630180|1631255|1642274|1642847,,,1610612739.0,22501025
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,251,substitution,SUB out: J. Fears,[],Fears,40,43,,False,False,1642847,,turnover,substitution,,,,1629627|1629731|1630180|1630241|1631165|1631255|1641772|1642274|201935,1629627|1630180|1631255|1642274,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,252,substitution,SUB out: S. Bey,[],Bey,40,43,,False,False,1630180,,substitution,substitution,,,,1629627|1629731|1630241|1631165|1631255|1641772|1642274|201935,1629627|1631255|1642274,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,253,substitution,SUB in: T. Murphy III,[],Murphy III,40,43,,False,False,1630530,,substitution,substitution,,,,1629627|1629731|1630241|1630530|1631165|1631255|1641772|1642274|201935,1629627|1630530|1631255|1642274,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,254,substitution,SUB in: D. Murray,[],Murray,40,43,,False,False,1627749,,substitution,3pt missed,,,,1627749|1629627|1629731|1630241|1630530|1631165|1631255|1641772|1642274|201935,1627749|1629627|1630530|1631255|1642274,1629731|1630241|1631165|1641772|201935,,,1610612740.0,22501025
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,255,3pt,MISS D. Murray 3PT,['fromturnover'],Murray,40,43,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1629627|1629731|1630241|1630530|1631165|1631255|1641772|1642274|201935,1627749|1629627|1630530|1631255|1642274,1629731|1630241|1631165|1641772|201935,232.0,9.0,1610612740.0,22501025
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,256,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,40,43,,False,False,1629731,,3pt missed,3pt missed,,,,1627749|1629627|1629731|1630241|1630530|1631165|1631255|1641772|1642274|201935,1629731|1630241|1631165|1641772|201935,1627749|1629627|1630530|1631255|1642274,,,1610612739.0,22501025
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,257,3pt,MISS J. Harden 25' step back 3PT,[],Harden,40,43,Missed,True,False,201935,,rebound,rebound,,,,1627749|1629627|1629731|1630241|1630530|1631165|1631255|1641772|1642274|201935,1629731|1630241|1631165|1641772|201935,1627749|1629627|1630530|1631255|1642274,-202.0,159.0,1610612739.0,22501025
