period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M12.60S,00:12,Q1 00:12,35.8,167,foul,C. McCollum shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",McCollum,40,24,,False,False,203468,,rebound,freethrow,1630314.0,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|202691|203114,,,1610612737.0,22500939
1,PT00M12.60S,00:12,Q1 00:12,35.8,169,freethrow,B. Williams Free Throw 1 of 2 (8 PTS),['2ndchance'],Williams,40,25,Made,False,False,1630314,,foul,freethrow,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT00M12.60S,00:12,Q1 00:12,35.8,172,freethrow,B. Williams Free Throw 2 of 2 (9 PTS),['2ndchance'],Williams,40,26,Made,False,False,1630314,,freethrow,substitution,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|202691|203114|203468,1629655|1630230|1630314|202691|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT00M12.60S,00:12,Q1 00:12,35.8,170,substitution,SUB out: K. Thompson,[],Thompson,40,25,,False,False,202691,,freethrow,substitution,,,,1629111|1629638|1629655|1630230|1630314|1631243|1642258|203114|203468,1629655|1630230|1630314|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT00M12.60S,00:12,Q1 00:12,35.8,171,substitution,SUB in: M. Christie,[],Christie,40,25,,False,False,1631108,,substitution,3pt missed,,,,1629111|1629638|1629655|1630230|1630314|1631108|1631243|1642258|203114|203468,1629655|1630230|1630314|1631108|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
1,PT00M04.00S,00:04,Q1 00:04,35.93333333333333,173,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,40,26,Missed,True,False,203468,,substitution,rebound,,,,1629111|1629638|1629655|1630230|1630314|1631108|1631243|1642258|203114|203468,1629111|1629638|1631243|1642258|203468,1629655|1630230|1630314|1631108|203114,136.0,221.0,1610612737.0,22500939
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,174,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,40,26,,False,False,1629655,,3pt missed,substitution,,,,1629111|1629638|1629655|1630230|1630314|1631108|1631243|1642258|203114|203468,1629655|1630230|1630314|1631108|203114,1629111|1629638|1631243|1642258|203468,,,1610612742.0,22500939
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,40,26,,False,False,1629638,,rebound,substitution,,,,1629111|1629655|1630230|1630314|1631108|1631243|1642258|203114|203468,1629111|1631243|1642258|203468,1629655|1630230|1630314|1631108|203114,,,1610612737.0,22500939
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: B. Williams,['startperiod'],Williams,40,26,,False,False,1630314,,substitution,substitution,,,,1629111|1629655|1630230|1631108|1631243|1642258|203114|203468,1629655|1630230|1631108|203114,1629111|1631243|1642258|203468,,,1610612742.0,22500939
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: M. Christie,['startperiod'],Christie,40,26,,False,False,1631108,,substitution,substitution,,,,1629111|1629655|1630230|1631243|1642258|203114|203468,1629655|1630230|203114,1629111|1631243|1642258|203468,,,1610612742.0,22500939
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. Kispert,['startperiod'],Kispert,40,26,,False,False,1630557,,substitution,substitution,,,,1629111|1629655|1630230|1630557|1631243|1642258|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|203114,,,1610612737.0,22500939
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: C. Flagg,['startperiod'],Flagg,40,26,,False,False,1642843,,substitution,substitution,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|203114|203468,1629655|1630230|1642843|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,40,26,,False,False,1642948,,substitution,2pt made,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,183,2pt,K. Middleton 19' Jump Shot (2 PTS),[],Middleton,40,28,Made,True,False,203114,,substitution,2pt missed,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,-127.0,147.0,1610612742.0,22500939
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,184,2pt,MISS C. McCollum driving floating Shot,['pointsinthepaint'],McCollum,40,28,Missed,True,False,203468,,2pt made,rebound,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,39.0,31.0,1610612737.0,22500939
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,185,rebound,M. Gueye REBOUND (Off:2 Def:1),[],Gueye,40,28,,False,False,1631243,,2pt missed,2pt made,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,,,1610612737.0,22500939
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,186,2pt,M. Gueye tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gueye,42,28,Made,True,False,1631243,,rebound,turnover,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,0.0,0.0,1610612737.0,22500939
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,187,turnover,K. Middleton bad pass out-of-bounds TURNOVER (1 TO),[],Middleton,42,28,,False,False,203114,,2pt made,turnover,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,188,turnover,C. McCollum bad pass out-of-bounds TURNOVER (2 TO),[],McCollum,42,28,,False,False,203468,,turnover,foul,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,,,1610612737.0,22500939
2,PT10M39.00S,10:39,Q2 10:39,33.35,189,foul,Z. Risacher personal FOUL (1 PF),[],Risacher,42,28,,False,False,1642258,,turnover,3pt missed,203114.0,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,,,1610612737.0,22500939
2,PT10M27.00S,10:27,Q2 10:27,33.55,191,3pt,MISS K. Middleton pullup 3PT,['fromturnover'],Middleton,42,28,Missed,True,False,203114,,foul,rebound,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,233.0,35.0,1610612742.0,22500939
2,PT10M24.00S,10:24,Q2 10:24,33.6,192,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,42,28,,False,False,203468,,3pt missed,2pt missed,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,,,1610612737.0,22500939
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,193,2pt,MISS J. Landale 19' pullup Shot,[],Landale,42,28,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,-115.0,154.0,1610612737.0,22500939
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,42,28,,False,False,1630230,,2pt missed,2pt made,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,198,2pt,D. Gafford Layup (5 PTS),['pointsinthepaint'],Gafford,42,30,Made,True,False,1629655,,rebound,2pt missed,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,7.0,19.0,1610612742.0,22500939
2,PT09M51.00S,09:51,Q2 09:51,32.15,200,2pt,MISS Z. Risacher 6' driving Hook,['pointsinthepaint'],Risacher,42,30,Missed,True,False,1642258,,2pt made,rebound,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,-22.0,63.0,1610612737.0,22500939
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,201,rebound,M. Gueye REBOUND (Off:3 Def:1),[],Gueye,42,30,,False,False,1631243,,2pt missed,2pt made,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,,,1610612737.0,22500939
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,204,2pt,M. Gueye tip DUNK (6 PTS),"['2ndchance', 'pointsinthepaint']",Gueye,44,30,Made,True,False,1631243,,rebound,3pt made,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,0.0,0.0,1610612737.0,22500939
2,PT09M27.00S,09:27,Q2 09:27,32.55,206,3pt,N. Marshall 3PT  (7 PTS) (R. Nembhard 1 AST),[],Marshall,44,33,Made,True,True,1630230,1642948.0,2pt made,3pt missed,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,-234.0,21.0,1610612742.0,22500939
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,208,3pt,MISS M. Gueye 25' 3PT,[],Gueye,44,33,Missed,True,False,1631243,,3pt made,rebound,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1630230|1642843|1642948|203114,113.0,233.0,1610612737.0,22500939
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,44,33,,False,False,1642843,,3pt missed,foul,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,foul,N. Marshall charge offensive FOUL (1 PF),[],Marshall,44,33,,False,False,1630230,,rebound,turnover,1631243.0,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,turnover,N. Marshall offensive foul TURNOVER (2 TO),[],Marshall,44,33,,False,False,1630230,,foul,substitution,,,,1629111|1629655|1630230|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1630230|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,213,substitution,SUB out: N. Marshall,[],Marshall,44,33,,False,False,1630230,,turnover,substitution,,,,1629111|1629655|1630557|1631243|1642258|1642843|1642948|203114|203468,1629655|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,214,substitution,SUB in: M. Christie,[],Christie,44,33,,False,False,1631108,,substitution,foul,,,,1629111|1629655|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1629655|1631108|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,foul,D. Gafford shooting personal FOUL (2 PF) (Gueye 2 FT),['2freethrow'],Gafford,44,33,,False,False,1629655,,substitution,freethrow,1631243.0,,,1629111|1629655|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1629655|1631108|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT08M45.00S,08:45,Q2 08:45,31.25,217,freethrow,M. Gueye Free Throw 1 of 2 (7 PTS),['fromturnover'],Gueye,45,33,Made,False,False,1631243,,foul,freethrow,,,,1629111|1629655|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M45.00S,08:45,Q2 08:45,31.25,220,freethrow,MISS M. Gueye Free Throw 2 of 2,['fromturnover'],Gueye,45,33,Missed,False,False,1631243,,freethrow,substitution,,,,1629111|1629655|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1629655|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M45.00S,08:45,Q2 08:45,31.25,218,substitution,SUB out: D. Gafford,[],Gafford,45,33,,False,False,1629655,,freethrow,substitution,,,,1629111|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1631108|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT08M45.00S,08:45,Q2 08:45,31.25,219,substitution,SUB in: M. Bagley III,[],Bagley III,45,33,,False,False,1628963,,substitution,rebound,,,,1628963|1629111|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1628963|1631108|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,222,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,45,33,,False,False,1642843,,substitution,foul,,,,1628963|1629111|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1628963|1631108|1642843|1642948|203114,1629111|1630557|1631243|1642258|203468,,,1610612742.0,22500939
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,223,foul,Z. Risacher personal FOUL (2 PF),[],Risacher,45,33,,False,False,1642258,,rebound,substitution,1642843.0,,,1628963|1629111|1630557|1631108|1631243|1642258|1642843|1642948|203114|203468,1629111|1630557|1631243|1642258|203468,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,225,substitution,SUB out: C. McCollum,[],McCollum,45,33,,False,False,203468,,foul,substitution,,,,1628963|1629111|1630557|1631108|1631243|1642258|1642843|1642948|203114,1629111|1630557|1631243|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,226,substitution,SUB out: M. Gueye,[],Gueye,45,33,,False,False,1631243,,substitution,substitution,,,,1628963|1629111|1630557|1631108|1642258|1642843|1642948|203114,1629111|1630557|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,227,substitution,SUB in: J. Johnson,[],Johnson,45,33,,False,False,1630552,,substitution,substitution,,,,1628963|1629111|1630552|1630557|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,substitution,SUB in: D. Daniels,[],Daniels,45,33,,False,False,1630700,,substitution,2pt made,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,229,2pt,K. Middleton 18' pullup Jump Shot (4 PTS) (C. Flagg 1 AST),[],Middleton,45,35,Made,True,True,203114,1642843.0,substitution,2pt missed,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,-23.0,187.0,1610612742.0,22500939
2,PT08M06.00S,08:06,Q2 08:06,31.9,231,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,45,35,Missed,True,False,1630552,,2pt made,rebound,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,-40.0,42.0,1610612737.0,22500939
2,PT08M03.00S,08:03,Q2 08:03,31.95,232,rebound,J. Landale REBOUND (Off:1 Def:0),[],Landale,45,35,,False,False,1629111,,2pt missed,2pt missed,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT08M03.00S,08:03,Q2 08:03,31.95,314,2pt,MISS J. Landale 6' tip Layup,"['pointsinthepaint', '2ndchance']",Landale,45,35,Missed,True,False,1629111,,rebound,rebound,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,4.0,68.0,1610612737.0,22500939
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,315,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,45,35,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,,,1610612742.0,22500939
2,PT07M54.00S,07:54,Q2 07:54,30.1,233,3pt,MISS M. Christie 3PT,[],Christie,45,35,Missed,True,False,1631108,,rebound,rebound,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,230.0,6.0,1610612742.0,22500939
2,PT07M51.00S,07:51,Q2 07:51,30.15,234,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,45,35,,False,False,1629111,,3pt missed,3pt missed,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,3pt,MISS J. Landale 26' 3PT,[],Landale,45,35,Missed,True,False,1629111,,rebound,rebound,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,97.0,246.0,1610612737.0,22500939
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,236,rebound,M. Christie REBOUND (Off:0 Def:3),[],Christie,45,35,,False,False,1631108,,3pt missed,turnover,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,,,1610612742.0,22500939
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,237,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,45,35,,False,False,1631108,,rebound,steal,,1642258.0,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,,,1610612742.0,22500939
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,238,steal,Z. Risacher STEAL (1 STL),[],Risacher,45,35,,False,False,1642258,,turnover,turnover,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,239,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,45,35,,False,False,1642258,,steal,steal,,1631108.0,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,240,steal,M. Christie STEAL (1 STL),[],Christie,45,35,,False,False,1631108,,turnover,foul,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,,,1610612742.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,241,foul,J. Johnson shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],Johnson,45,35,,False,False,1630552,,steal,freethrow,1642843.0,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,243,freethrow,C. Flagg Free Throw 1 of 2 (6 PTS),"['fromturnover', 'fastbreak']",Flagg,45,36,Made,False,False,1642843,,foul,freethrow,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,,,1610612742.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,250,freethrow,MISS C. Flagg Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Flagg,45,36,Missed,False,False,1642843,,freethrow,substitution,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642258|1642843|1642948|203114,1628963|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700|1642258,,,1610612742.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,244,substitution,SUB out: Z. Risacher,[],Risacher,45,36,,False,False,1642258,,freethrow,substitution,,,,1628963|1629111|1630552|1630557|1630700|1631108|1642843|1642948|203114,1629111|1630552|1630557|1630700,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,substitution,SUB out: J. Landale,[],Landale,45,36,,False,False,1629111,,substitution,substitution,,,,1628963|1630552|1630557|1630700|1631108|1642843|1642948|203114,1630552|1630557|1630700,1628963|1631108|1642843|1642948|203114,,,1610612737.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,substitution,SUB out: K. Middleton,[],Middleton,45,36,,False,False,203114,,substitution,substitution,,,,1628963|1630552|1630557|1630700|1631108|1642843|1642948,1628963|1631108|1642843|1642948,1630552|1630557|1630700,,,1610612742.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,substitution,SUB in: O. Okongwu,[],Okongwu,45,36,,False,False,1630168,,substitution,substitution,,,,1628963|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1630168|1630552|1630557|1630700,1628963|1631108|1642843|1642948,,,1610612737.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,248,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,45,36,,False,False,1629638,,substitution,substitution,,,,1628963|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,1628963|1631108|1642843|1642948,,,1610612737.0,22500939
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,249,substitution,SUB in: P. Washington,[],Washington,45,36,,False,False,1629023,,substitution,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1628963|1629023|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,251,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,45,36,,False,False,1630552,,substitution,3pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642843|1642948,,,1610612737.0,22500939
2,PT07M06.00S,07:06,Q2 07:06,30.9,252,3pt,MISS O. Okongwu 3PT,[],Okongwu,45,36,Missed,True,False,1630168,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642843|1642948,230.0,47.0,1610612737.0,22500939
2,PT07M03.00S,07:03,Q2 07:03,30.95,253,rebound,C. Flagg REBOUND (Off:0 Def:5),[],Flagg,45,36,,False,False,1642843,,3pt missed,2pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1628963|1629023|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT06M57.00S,06:57,Q2 06:57,29.05,254,2pt,MISS M. Bagley III floating Shot,['pointsinthepaint'],Bagley III,45,36,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1628963|1629023|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,-20.0,55.0,1610612742.0,22500939
2,PT06M54.00S,06:54,Q2 06:54,29.1,255,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,45,36,,False,False,1630168,,2pt missed,3pt missed,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642843|1642948,,,1610612737.0,22500939
2,PT06M48.00S,06:48,Q2 06:48,29.2,256,3pt,MISS C. Kispert 25' 3PT,[],Kispert,45,36,Missed,True,False,1630557,,rebound,rebound,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,1628963|1629023|1631108|1642843|1642948,-162.0,201.0,1610612737.0,22500939
2,PT06M45.00S,06:45,Q2 06:45,29.25,257,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,45,36,,False,False,1642843,,3pt missed,3pt made,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1628963|1629023|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,,,1610612742.0,22500939
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,258,3pt,M. Christie 24' 3PT  (3 PTS) (R. Nembhard 2 AST),[],Christie,45,39,Made,True,True,1631108,1642948.0,rebound,timeout,,,,1628963|1629023|1629638|1630168|1630552|1630557|1630700|1631108|1642843|1642948,1628963|1629023|1631108|1642843|1642948,1629638|1630168|1630552|1630557|1630700,240.0,47.0,1610612742.0,22500939
