period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,5,,False,False,203901.0,,3pt missed,2pt missed,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,2pt,MISS Payton 3' Turnaround Jump Shot,['pointsinthepaint'],Payton,6,5,Missed,True,False,203901.0,,rebound,rebound,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,-31.0,6.0,1610612740.0,21800971,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,6,5,,False,False,203901.0,,2pt missed,2pt made,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,Payton 2' Putback Layup (2 PTS),['pointsinthepaint'],Payton,8,5,Made,True,False,203901.0,,rebound,3pt missed,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,-18.0,17.0,1610612740.0,21800971,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,8,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,6.0,251.0,1610612762.0,21800971,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Payton REBOUND (Off:1 Def:2),[],Payton,8,5,,False,False,203901.0,,3pt missed,2pt missed,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,8,5,Missed,True,False,203901.0,,rebound,rebound,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,17.0,14.0,1610612740.0,21800971,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,8,5,,False,False,203497.0,,2pt missed,2pt made,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,2pt,Rubio 1' Driving Layup (2 PTS),['pointsinthepaint'],Rubio,8,7,Made,True,False,201937.0,,rebound,2pt made,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,-11.0,8.0,1610612762.0,21800971,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Holiday 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),['pointsinthepaint'],Holiday,10,7,Made,True,True,201950.0,203076.0,2pt made,turnover,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,7.0,3.0,1610612740.0,21800971,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,turnover,Gobert Lost Ball Turnover (P2.T2),[],Gobert,10,7,,False,False,203497.0,,2pt made,steal,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,steal,Davis STEAL (1 STL),[],Davis,10,7,,False,False,203076.0,,turnover,foul,,203076.0,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,foul,Mitchell Personal Take Foul (P1.T2) (R.Mott),[],Mitchell,10,7,,False,False,1628378.0,,steal,turnover,201950.0,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,turnover,Holiday Lost Ball Turnover (P1.T1),[],Holiday,10,7,,False,False,201950.0,,foul,steal,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,44,steal,Mitchell STEAL (1 STL),[],Mitchell,10,7,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,2pt,Mitchell 1' Driving Dunk (4 PTS),['pointsinthepaint'],Mitchell,10,9,Made,True,False,1628378.0,,steal,foul,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,2.0,6.0,1610612762.0,21800971,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,foul,Favors P.FOUL (P1.T3) (J.Goldenberg),[],Favors,10,9,,False,False,202324.0,,2pt made,3pt missed,203076.0,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,3pt,MISS Davis 25' 3PT Jump Shot,[],Davis,10,9,Missed,True,False,203076.0,,foul,rebound,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,-226.0,110.0,1610612740.0,21800971,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,9,,False,False,1628378.0,,3pt missed,2pt made,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,2pt,Favors 1' Dunk (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,10,11,Made,True,True,202324.0,201937.0,rebound,2pt missed,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,2.0,7.0,1610612762.0,21800971,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Payton 4' Cutting Layup Shot,['pointsinthepaint'],Payton,10,11,Missed,True,False,203901.0,,2pt made,block,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,-26.0,31.0,1610612740.0,21800971,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,block,Gobert BLOCK (1 BLK),[],Gobert,10,11,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1628378|201937|202324|203497|204060,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,rebound,Payton REBOUND (Off:2 Def:2),[],Payton,10,11,,False,False,203901.0,,block,foul,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,foul,Randle Offensive Charge Foul (P1.T1) (J.Goldenberg),[],Randle,10,11,,False,False,203944.0,,rebound,turnover,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,turnover,Randle Offensive Foul Turnover (P1.T2),[],Randle,10,11,,False,False,203944.0,,foul,timeout,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,turnover,instant replay,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944|204060,1629026|201950|203076|203901|203944,1628378|201937|202324|203497|204060,,,1610612740.0,21800971,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB out: J. Ingles,[],Ingles,10,11,,False,False,204060.0,,instant replay,substitution,,,,1628378|1629026|201937|201950|202324|203076|203497|203901|203944,1628378|201937|202324|203497,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB out: D. Favors,[],Favors,10,11,,False,False,202324.0,,substitution,substitution,,,,1628378|1629026|201937|201950|203076|203497|203901|203944,1628378|201937|203497,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB in: J. Crowder,[],Crowder,10,11,,False,False,203109.0,,substitution,substitution,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944,1628378|201937|203109|203497,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,substitution,SUB in: K. Korver,[],Korver,10,11,,False,False,2594.0,,substitution,3pt made,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,3pt,Korver 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),[],Korver,10,14,Made,True,True,2594.0,203109.0,substitution,foul,,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,166.0,195.0,1610612762.0,21800971,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,foul,Mitchell P.FOUL (P2.T4) (R.Mott),[],Mitchell,10,14,,False,False,1628378.0,,3pt made,substitution,203076.0,,,1628378|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1628378|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,substitution,SUB out: D. Mitchell,[],Mitchell,10,14,,False,False,1628378.0,,foul,substitution,,,,1629026|201937|201950|203076|203109|203497|203901|203944|2594,201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,70,substitution,SUB in: R. O'Neale,[],O'Neale,10,14,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1626220|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,2pt,MISS Davis 10' Turnaround Hook Shot,['pointsinthepaint'],Davis,10,14,Missed,True,False,203076.0,,substitution,rebound,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,-2.0,104.0,1610612740.0,21800971,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,72,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,10,14,,False,False,203497.0,,2pt missed,3pt missed,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1626220|201937|203109|203497|2594,1629026|201950|203076|203901|203944,,,1610612762.0,21800971,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,10,14,Missed,True,False,203109.0,,rebound,rebound,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1626220|201937|203109|203497|2594,1629026|201950|203076|203901|203944,-172.0,184.0,1610612762.0,21800971,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,10,14,,False,False,201950.0,,3pt missed,3pt missed,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,75,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,10,14,Missed,True,False,1629026.0,,rebound,rebound,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,-205.0,163.0,1610612740.0,21800971,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,rebound,Payton REBOUND (Off:3 Def:2),[],Payton,10,14,,False,False,203901.0,,3pt missed,3pt missed,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,10,14,Missed,True,False,203944.0,,rebound,rebound,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,170.0,192.0,1610612740.0,21800971,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,78,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,3pt missed,turnover,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,turnover,PELICANS Turnover: 5 Second Violation (T#3),[],,10,14,,False,False,1610612740.0,,rebound,substitution,,,,1626220|1629026|201937|201950|203076|203109|203497|203901|203944|2594,1629026|201950|203076|203901|203944,1626220|201937|203109|203497|2594,,,0.0,21800971,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,79,substitution,SUB out: J. Holiday,[],Holiday,10,14,,False,False,201950.0,,turnover,substitution,,,,1626220|1629026|201937|203076|203109|203497|203901|203944|2594,1629026|203076|203901|203944,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,substitution,SUB out: J. Randle,[],Randle,10,14,,False,False,203944.0,,substitution,substitution,,,,1626220|1629026|201937|203076|203109|203497|203901|2594,1629026|203076|203901,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,81,substitution,SUB in: E. Moore,[],Moore,10,14,,False,False,202734.0,,substitution,substitution,,,,1626220|1629026|201937|202734|203076|203109|203497|203901|2594,1629026|202734|203076|203901,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,82,substitution,SUB in: C. Diallo,[],Diallo,10,14,,False,False,1627767.0,,substitution,3pt made,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,3pt,Korver 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),[],Korver,10,17,Made,True,True,2594.0,201937.0,substitution,2pt missed,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1626220|201937|203109|203497|2594,1627767|1629026|202734|203076|203901,100.0,239.0,1610612762.0,21800971,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,2pt,MISS Davis 7' Floating Jump Shot,['pointsinthepaint'],Davis,10,17,Missed,True,False,203076.0,,3pt made,block,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,0.0,69.0,1610612740.0,21800971,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,block,Gobert BLOCK (2 BLK),[],Gobert,10,17,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1626220|201937|203109|203497|2594,1627767|1629026|202734|203076|203901,,,1610612762.0,21800971,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,10,17,,False,False,203076.0,,block,2pt made,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,2pt,Davis 11' Jump Bank Shot (4 PTS),[],Davis,12,17,Made,True,False,203076.0,,rebound,2pt made,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,105.0,32.0,1610612740.0,21800971,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,2pt,Gobert 2' Reverse Layup (2 PTS) (Rubio 4 AST),['pointsinthepaint'],Gobert,12,19,Made,True,True,203497.0,201937.0,2pt made,2pt missed,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1626220|201937|203109|203497|2594,1627767|1629026|202734|203076|203901,-6.0,17.0,1610612762.0,21800971,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,2pt,MISS Diallo 16' Jump Shot,[],Diallo,12,19,Missed,True,False,1627767.0,,2pt made,rebound,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,-141.0,74.0,1610612740.0,21800971,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,rebound,Gobert REBOUND (Off:0 Def:4),[],Gobert,12,19,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1626220|201937|203109|203497|2594,1627767|1629026|202734|203076|203901,,,1610612762.0,21800971,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,95,2pt,MISS Rubio 18' Jump Shot,[],Rubio,12,19,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1626220|201937|203109|203497|2594,1627767|1629026|202734|203076|203901,-120.0,133.0,1610612762.0,21800971,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,96,rebound,Payton REBOUND (Off:3 Def:3),[],Payton,12,19,,False,False,203901.0,,2pt missed,2pt made,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,97,2pt,Payton 2' Driving Layup (4 PTS),['pointsinthepaint'],Payton,14,19,Made,True,False,203901.0,,rebound,2pt missed,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,18.0,1.0,1610612740.0,21800971,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,98,2pt,MISS Rubio 21' Jump Shot,[],Rubio,14,19,Missed,True,False,201937.0,,2pt made,rebound,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1626220|201937|203109|203497|2594,1627767|1629026|202734|203076|203901,-88.0,186.0,1610612762.0,21800971,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,99,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0.0,,2pt missed,substitution,,,,1626220|1627767|1629026|201937|202734|203076|203109|203497|203901|2594,1627767|1629026|202734|203076|203901,1626220|201937|203109|203497|2594,,,1610612740.0,21800971,True
