period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,2pt,MISS Gasol 15' Jump Shot,[],Gasol,2,8,Missed,True,False,201188.0,,3pt made,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,-2.0,145.0,1610612763.0,41400172,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,13,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,2,8,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Lopez 6' Hook Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Lopez,2,10,Made,True,True,201577.0,201587.0,rebound,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,-51.0,23.0,1610612757.0,41400172,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,15,2pt,MISS Gasol 6' Turnaround Jump Shot,['pointsinthepaint'],Gasol,2,10,Missed,True,False,201188.0,,2pt made,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,-54.0,34.0,1610612763.0,41400172,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,2,10,,False,False,203081.0,,2pt missed,turnover,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,2,10,,False,False,203081.0,,rebound,steal,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,17,steal,Lee STEAL (1 STL),[],Lee,2,10,,False,False,201584.0,,turnover,2pt missed,,201584.0,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,2,10,Missed,True,False,2216.0,,steal,block,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,20.0,9.0,1610612763.0,41400172,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,block,Crabbe BLOCK (1 BLK),[],Crabbe,2,10,,False,False,203459.0,,2pt missed,2pt made,,,203459.0,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,Lee 1' Layup (2 PTS),['pointsinthepaint'],Lee,4,10,Made,True,False,201584.0,,block,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,13.0,3.0,1610612763.0,41400172,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,2,10,,False,False,201584.0,,2pt made,3pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,4,10,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,89.0,258.0,1610612757.0,41400172,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,10,,False,False,201188.0,,3pt missed,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,2pt,MISS Gasol 9' Turnaround Fadeaway Shot,[],Gasol,4,10,Missed,True,False,201188.0,,rebound,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,88.0,7.0,1610612763.0,41400172,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,24,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,4,10,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,25,2pt,MISS Lillard 13' Step Back Jump Shot,[],Lillard,4,10,Missed,True,False,203081.0,,rebound,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,127.0,9.0,1610612757.0,41400172,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,4,10,,False,False,201587.0,,2pt missed,turnover,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,27,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,4,10,,False,False,201587.0,,rebound,3pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,3pt,Conley 25' 3PT Jump Shot (5 PTS) (Gasol 2 AST),[],Conley,7,10,Made,True,True,201144.0,201188.0,turnover,2pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,-111.0,219.0,1610612763.0,41400172,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,2pt,Aldridge Layup (5 PTS),['pointsinthepaint'],Aldridge,7,12,Made,True,False,200746.0,,3pt made,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,-4.0,1.0,1610612757.0,41400172,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,30,2pt,MISS Gasol 14' Jump Shot,[],Gasol,7,12,Missed,True,False,201188.0,,2pt made,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,-123.0,72.0,1610612763.0,41400172,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,31,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,7,12,,False,False,201587.0,,2pt missed,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,2pt,MISS Batum 13' Turnaround Fadeaway Shot,[],Batum,7,12,Missed,True,False,201587.0,,rebound,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,124.0,25.0,1610612757.0,41400172,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,2pt,MISS Lopez 1' Tip Shot,['pointsinthepaint'],Lopez,7,12,Missed,True,False,201577.0,,2pt missed,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,-2.0,6.0,1610612757.0,41400172,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,34,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,7,12,,False,False,201577.0,,2pt missed,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,7,12,,False,False,201577.0,,rebound,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,MISS Batum 1' Layup,['pointsinthepaint'],Batum,7,12,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,7.0,-2.0,1610612757.0,41400172,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,39,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,7,12,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,2pt,Batum 1' Layup (2 PTS),['pointsinthepaint'],Batum,7,14,Made,True,False,201587.0,,rebound,2pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,9.0,6.0,1610612757.0,41400172,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,2pt,Gasol 2' Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,9,14,Made,True,True,201188.0,201144.0,2pt made,2pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,-15.0,-2.0,1610612763.0,41400172,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,2pt,Aldridge 21' Turnaround Jump Shot (7 PTS),[],Aldridge,9,16,Made,True,False,200746.0,,2pt made,3pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,15.0,206.0,1610612757.0,41400172,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,43,3pt,Lee 3PT Jump Shot (5 PTS) (Randolph 1 AST),[],Lee,12,16,Made,True,True,201584.0,2216.0,2pt made,2pt made,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,-234.0,6.0,1610612763.0,41400172,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,44,2pt,Aldridge 17' Jump Shot (9 PTS),[],Aldridge,12,18,Made,True,False,200746.0,,3pt made,2pt missed,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,-168.0,28.0,1610612757.0,41400172,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,48,2pt,MISS Randolph 13' Jump Shot,['pointsinthepaint'],Randolph,12,18,Missed,True,False,2216.0,,2pt made,rebound,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,58.0,118.0,1610612763.0,41400172,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,49,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,12,18,,False,False,203081.0,,2pt missed,turnover,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,51,turnover,Batum Lost Ball Turnover (P2.T3),[],Batum,12,18,,False,False,201587.0,,rebound,steal,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,51,steal,Gasol STEAL (1 STL),[],Gasol,12,18,,False,False,201188.0,,turnover,2pt missed,,201188.0,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,12,18,Missed,True,False,201144.0,,steal,block,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,4.0,3.0,1610612763.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,block,Lillard BLOCK (1 BLK),[],Lillard,12,18,,False,False,203081.0,,2pt missed,rebound,,,203081.0,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,200746|201577|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,54,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,block,timeout,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,12,18,,False,False,0.0,,rebound,substitution,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,substitution,SUB out: T. Allen,[],Allen,12,18,,False,False,2754.0,,timeout,substitution,,,,200746|201144|201145|201188|201577|201584|201587|203081|203459|2216,201144|201145|201188|201584|2216,200746|201577|201587|203081|203459,,,1610612763.0,41400172,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,substitution,SUB out: R. Lopez,[],Lopez,12,18,,False,False,201577.0,,substitution,substitution,,,,200746|201144|201145|201188|201584|201587|203081|203459|2216,200746|201587|203081|203459,201144|201145|201188|201584|2216,,,1610612757.0,41400172,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,substitution,SUB out: A. Crabbe,[],Crabbe,12,18,,False,False,203459.0,,substitution,substitution,,,,200746|201144|201145|201188|201584|201587|203081|2216,200746|201587|203081,201144|201145|201188|201584|2216,,,1610612757.0,41400172,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,substitution,SUB in: J. Green,[],Green,12,18,,False,False,201145.0,,substitution,substitution,,,,200746|201144|201145|201188|201584|201587|203081|2216,201144|201145|201188|201584|2216,200746|201587|203081,,,1610612763.0,41400172,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,substitution,SUB in: C. McCollum,[],McCollum,12,18,,False,False,203468.0,,substitution,substitution,,,,200746|201144|201145|201188|201584|201587|203081|203468|2216,200746|201587|203081|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,substitution,SUB in: M. Leonard,[],Leonard,12,18,,False,False,203086.0,,substitution,2pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,2pt,MISS Gasol 13' Pullup Jump Shot,['pointsinthepaint'],Gasol,12,18,Missed,True,False,201188.0,,substitution,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,-8.0,134.0,1610612763.0,41400172,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,12,18,,False,False,203086.0,,2pt missed,3pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,12,18,Missed,True,False,201587.0,,rebound,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,-153.0,203.0,1610612757.0,41400172,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,18,,False,False,201188.0,,3pt missed,2pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,12,18,Missed,True,False,201584.0,,rebound,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,-10.0,1.0,1610612763.0,41400172,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,67,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0.0,,2pt missed,2pt made,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,2pt,Gasol 1' Layup (4 PTS) (Conley 2 AST),"['2ndchance', 'pointsinthepaint']",Gasol,14,18,Made,True,True,201188.0,201144.0,rebound,foul,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,2.0,14.0,1610612763.0,41400172,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,foul,Batum S.FOUL (P1.T1) (L.Richardson),[],Batum,14,18,,False,False,201587.0,,2pt made,freethrow,201188.0,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,freethrow,Gasol Free Throw 1 of 1 (5 PTS),[],Gasol,15,18,Made,False,False,201188.0,,foul,2pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,72,2pt,MISS Aldridge 22' Jump Shot,[],Aldridge,15,18,Missed,True,False,200746.0,,freethrow,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,83.0,208.0,1610612757.0,41400172,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,73,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,15,18,,False,False,201144.0,,2pt missed,2pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,2pt,MISS Randolph 1' Layup,['pointsinthepaint'],Randolph,15,18,Missed,True,False,2216.0,,rebound,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,7.0,4.0,1610612763.0,41400172,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,75,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,15,18,,False,False,203086.0,,2pt missed,foul,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,76,foul,Lee S.FOUL (P1.T2) (L.Richardson),[],Lee,15,18,,False,False,201584.0,,rebound,freethrow,203081.0,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,,,1610612763.0,41400172,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,15,18,Missed,False,False,203081.0,,foul,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,78,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0.0,,freethrow,freethrow,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,79,freethrow,Lillard Free Throw 2 of 2 (3 PTS),['2ndchance'],Lillard,15,19,Made,False,False,203081.0,,rebound,2pt missed,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,81,2pt,MISS Lee 1' Driving Layup,['pointsinthepaint'],Lee,15,19,Missed,True,False,201584.0,,freethrow,rebound,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,201144|201145|201188|201584|2216,200746|201587|203081|203086|203468,-4.0,-3.0,1610612763.0,41400172,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,rebound,Aldridge REBOUND (Off:1 Def:4),[],Aldridge,15,19,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,,,1610612757.0,41400172,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,2pt,McCollum 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],McCollum,15,21,Made,True,False,203468.0,,rebound,foul,,,,200746|201144|201145|201188|201584|201587|203081|203086|203468|2216,200746|201587|203081|203086|203468,201144|201145|201188|201584|2216,-29.0,48.0,1610612757.0,41400172,True
