period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,2pt,MISS Graham 2' Running Layup,['pointsinthepaint'],Graham,0,2,Missed,True,False,1626203.0,,steal,block,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-6.0,16.0,1610612750.0,21900039,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,block,Winslow BLOCK (1 BLK),[],Winslow,0,2,,False,False,1626159.0,,2pt missed,rebound,,,1626159.0,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,2,,False,False,203496.0,,block,3pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,21,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,136.0,208.0,1610612750.0,21900039,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,22,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,0,2,,False,False,1626203.0,,3pt missed,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,23,2pt,Towns 2' Cutting Layup Shot (2 PTS) (Graham 1 AST),['pointsinthepaint'],Towns,2,2,Made,True,True,1626157.0,1626203.0,rebound,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-4.0,17.0,1610612750.0,21900039,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,2pt,MISS Leonard 11' Turnaround Fadeaway Shot,[],Leonard,2,2,Missed,True,False,203086.0,,2pt made,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,106.0,4.0,1610612748.0,21900039,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,26,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,2,2,,False,False,203496.0,,2pt missed,3pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,2,2,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-228.0,69.0,1610612750.0,21900039,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,28,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,2,2,,False,False,1629134.0,,3pt missed,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,29,2pt,MISS Nunn 5' Driving Hook Shot,['pointsinthepaint'],Nunn,2,2,Missed,True,False,1629134.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,-5.0,50.0,1610612748.0,21900039,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,Covington REBOUND (Off:1 Def:2),[],Covington,2,2,,False,False,203496.0,,2pt missed,3pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,31,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,2,2,Missed,True,False,201952.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-178.0,167.0,1610612750.0,21900039,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,32,rebound,Nunn REBOUND (Off:0 Def:2),[],Nunn,2,2,,False,False,1629134.0,,3pt missed,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,2pt,MISS Winslow 5' Driving Finger Roll Layup,['pointsinthepaint'],Winslow,2,2,Missed,True,False,1626159.0,,rebound,block,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,-25.0,44.0,1610612748.0,21900039,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,block,Towns BLOCK (1 BLK),[],Towns,2,2,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,35,rebound,Graham REBOUND (Off:1 Def:1),[],Graham,2,2,,False,False,1626203.0,,block,3pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,3pt,MISS Graham 25' 3PT Jump Shot,[],Graham,2,2,Missed,True,False,1626203.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,148.0,203.0,1610612750.0,21900039,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,37,rebound,Nunn REBOUND (Off:0 Def:3),[],Nunn,2,2,,False,False,1629134.0,,3pt missed,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,38,2pt,MISS Nunn 15' Floating Jump Shot,['pointsinthepaint'],Nunn,2,2,Missed,True,False,1629134.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,63.0,131.0,1610612748.0,21900039,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,39,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,2,2,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,40,2pt,Wiggins 2' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Wiggins,4,2,Made,True,True,203952.0,201952.0,rebound,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-8.0,16.0,1610612750.0,21900039,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,2pt,Winslow 7' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST),['pointsinthepaint'],Winslow,4,4,Made,True,True,1626159.0,1628389.0,2pt made,3pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,-27.0,68.0,1610612748.0,21900039,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,3pt,Covington 28' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Covington,7,4,Made,True,True,203496.0,201952.0,2pt made,3pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,66.0,268.0,1610612750.0,21900039,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,3pt,Herro 27' 3PT Pullup Jump Shot (3 PTS),[],Herro,7,7,Made,True,False,1629639.0,,3pt made,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,-107.0,246.0,1610612748.0,21900039,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,2pt,Towns 1' Cutting Dunk Shot (4 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,9,7,Made,True,True,1626157.0,201952.0,3pt made,foul,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,0.0,6.0,1610612750.0,21900039,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,48,foul,Nunn S.FOUL (P1.T1) (A.Moyer-Gleich),[],Nunn,9,7,,False,False,1629134.0,,2pt made,freethrow,1626157.0,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,50,freethrow,MISS Towns Free Throw 1 of 1,[],Towns,9,7,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,51,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,9,7,,False,False,1628389.0,,freethrow,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,2pt,MISS Herro 1' Layup,['pointsinthepaint'],Herro,9,7,Missed,True,False,1629639.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,4.0,13.0,1610612748.0,21900039,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,9,7,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,2pt,MISS Adebayo 1' Putback Layup,['pointsinthepaint'],Adebayo,9,7,Missed,True,False,1628389.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,0.0,-6.0,1610612748.0,21900039,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,56,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,9,7,,False,False,1626157.0,,2pt missed,3pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,9,7,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-92.0,231.0,1610612750.0,21900039,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,58,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,9,7,,False,False,203086.0,,3pt missed,3pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,3pt,Leonard 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),[],Leonard,9,10,Made,True,True,203086.0,1629639.0,rebound,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,21.0,259.0,1610612748.0,21900039,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,61,2pt,Towns 22' Pullup Jump Shot (6 PTS),[],Towns,11,10,Made,True,False,1626157.0,,3pt made,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-131.0,177.0,1610612750.0,21900039,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,2pt,Nunn 21' Pullup Jump Shot (2 PTS),[],Nunn,11,12,Made,True,False,1629134.0,,2pt made,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,-68.0,199.0,1610612748.0,21900039,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,63,2pt,Wiggins 2' Hook Shot (4 PTS) (Covington 1 AST),['pointsinthepaint'],Wiggins,13,12,Made,True,True,203952.0,203496.0,2pt made,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-13.0,19.0,1610612750.0,21900039,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,2pt,Leonard 2' Hook Shot (5 PTS) (Herro 2 AST),['pointsinthepaint'],Leonard,13,14,Made,True,True,203086.0,1629639.0,2pt made,foul,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,9.0,22.0,1610612748.0,21900039,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,67,foul,Leonard S.FOUL (P1.T2) (J.Orr),[],Leonard,13,14,,False,False,203086.0,,2pt made,timeout,201952.0,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,69,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,freethrow,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,14,14,Made,False,False,201952.0,,timeout,freethrow,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,15,14,Made,False,False,201952.0,,freethrow,foul,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,foul,Teague P.FOUL (P1.T2) (J.Capers),[],Teague,15,14,,False,False,201952.0,,freethrow,3pt made,1629134.0,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,3pt,Nunn 26' 3PT Jump Shot (5 PTS) (Herro 3 AST),[],Nunn,15,17,Made,True,True,1629134.0,1629639.0,foul,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,125.0,231.0,1610612748.0,21900039,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,2pt,Wiggins 3' Driving Floating Jump Shot (6 PTS) (Towns 1 AST),['pointsinthepaint'],Wiggins,17,17,Made,True,True,203952.0,1626157.0,3pt made,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-6.0,31.0,1610612750.0,21900039,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,2pt,Herro 20' Jump Shot (5 PTS),[],Herro,17,19,Made,True,False,1629639.0,,2pt made,3pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,70.0,190.0,1610612748.0,21900039,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,3pt,Towns 25' 3PT Jump Shot (9 PTS) (Teague 4 AST),[],Towns,20,19,Made,True,True,1626157.0,201952.0,2pt made,2pt missed,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,-27.0,250.0,1610612750.0,21900039,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,2pt,MISS Adebayo 2' Cutting Layup Shot,['pointsinthepaint'],Adebayo,20,19,Missed,True,False,1628389.0,,3pt made,rebound,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,-3.0,15.0,1610612748.0,21900039,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,Covington REBOUND (Off:1 Def:3),[],Covington,20,19,,False,False,203496.0,,2pt missed,2pt made,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,2pt,Towns 1' Driving Dunk (11 PTS) (Teague 5 AST),['pointsinthepaint'],Towns,22,19,Made,True,True,1626157.0,201952.0,rebound,timeout,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626157|1626203|201952|203496|203952,1626159|1628389|1629134|1629639|203086,0.0,14.0,1610612750.0,21900039,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,86,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,22,19,,False,False,0.0,,2pt made,substitution,,,,1626157|1626159|1626203|1628389|1629134|1629639|201952|203086|203496|203952,1626159|1628389|1629134|1629639|203086,1626157|1626203|201952|203496|203952,,,1610612748.0,21900039,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,87,substitution,SUB out: T. Graham,[],Graham,22,19,,False,False,1626203.0,,timeout,substitution,,,,1626157|1626159|1628389|1629134|1629639|201952|203086|203496|203952,1626157|201952|203496|203952,1626159|1628389|1629134|1629639|203086,,,1610612750.0,21900039,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,88,substitution,SUB out: J. Winslow,[],Winslow,22,19,,False,False,1626159.0,,substitution,substitution,,,,1626157|1628389|1629134|1629639|201952|203086|203496|203952,1628389|1629134|1629639|203086,1626157|201952|203496|203952,,,1610612748.0,21900039,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,substitution,SUB out: M. Leonard,[],Leonard,22,19,,False,False,203086.0,,substitution,substitution,,,,1626157|1628389|1629134|1629639|201952|203496|203952,1628389|1629134|1629639,1626157|201952|203496|203952,,,1610612748.0,21900039,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,90,substitution,SUB in: J. Okogie,[],Okogie,22,19,,False,False,1629006.0,,substitution,substitution,,,,1626157|1628389|1629006|1629134|1629639|201952|203496|203952,1626157|1629006|201952|203496|203952,1628389|1629134|1629639,,,1610612750.0,21900039,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,substitution,SUB in: K. Olynyk,[],Olynyk,22,19,,False,False,203482.0,,substitution,substitution,,,,1626157|1628389|1629006|1629134|1629639|201952|203482|203496|203952,1628389|1629134|1629639|203482,1626157|1629006|201952|203496|203952,,,1610612748.0,21900039,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,substitution,SUB in: G. Dragic,[],Dragic,22,19,,False,False,201609.0,,substitution,turnover,,,,1626157|1628389|1629006|1629134|1629639|201609|201952|203482|203496|203952,1628389|1629134|1629639|201609|203482,1626157|1629006|201952|203496|203952,,,1610612748.0,21900039,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,turnover,Nunn Lost Ball Turnover (P2.T2),[],Nunn,22,19,,False,False,1629134.0,,substitution,steal,,,,1626157|1628389|1629006|1629134|1629639|201609|201952|203482|203496|203952,1628389|1629134|1629639|201609|203482,1626157|1629006|201952|203496|203952,,,1610612748.0,21900039,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,steal,Teague STEAL (1 STL),[],Teague,22,19,,False,False,201952.0,,turnover,3pt missed,,201952.0,,1626157|1628389|1629006|1629134|1629639|201609|201952|203482|203496|203952,1626157|1629006|201952|203496|203952,1628389|1629134|1629639|201609|203482,,,1610612750.0,21900039,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,95,3pt,MISS Covington 24' 3PT Jump Shot,[],Covington,22,19,Missed,True,False,203496.0,,steal,rebound,,,,1626157|1628389|1629006|1629134|1629639|201609|201952|203482|203496|203952,1626157|1629006|201952|203496|203952,1628389|1629134|1629639|201609|203482,-228.0,80.0,1610612750.0,21900039,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,22,19,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1628389|1629006|1629134|1629639|201609|201952|203482|203496|203952,1626157|1629006|201952|203496|203952,1628389|1629134|1629639|201609|203482,,,1610612750.0,21900039,True
