period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,3pt,MISS Beal 25' 3PT Step Back Jump Shot,[],Beal,5,4,Missed,True,False,203078.0,,rebound,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,-196.0,155.0,1610612764.0,21801120,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,5,4,,False,False,1626164.0,,3pt missed,2pt made,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,31,2pt,Ayton 3' Layup (2 PTS),['pointsinthepaint'],Ayton,7,4,Made,True,False,1629028.0,,rebound,foul,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,2.0,29.0,1610612756.0,21801120,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,foul,Portis S.FOUL (P1.T1) (M.Smith),[],Portis,7,4,,False,False,1626171.0,,2pt made,freethrow,1629028.0,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,freethrow,MISS Ayton Free Throw 1 of 1,[],Ayton,7,4,Missed,False,False,1629028.0,,foul,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Portis REBOUND (Off:0 Def:2),[],Portis,7,4,,False,False,1626171.0,,freethrow,2pt made,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,2pt,Brown Jr. 1' Reverse Layup (2 PTS) (Portis 1 AST),['pointsinthepaint'],Brown Jr.,7,6,Made,True,True,1628972.0,1626171.0,rebound,foul,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,-5.0,9.0,1610612764.0,21801120,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,foul,Bridges S.FOUL (P1.T1) (T.Washington),[],Bridges,7,6,,False,False,1628969.0,,2pt made,freethrow,1628972.0,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,freethrow,MISS Brown Jr. Free Throw 1 of 1,[],Brown Jr.,7,6,Missed,False,False,1628972.0,,foul,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Ayton REBOUND (Off:0 Def:2),[],Ayton,7,6,,False,False,1629028.0,,freethrow,turnover,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,turnover,Bender Bad Pass Turnover (P1.T3),[],Bender,7,6,,False,False,1627733.0,,rebound,steal,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,steal,Satoransky STEAL (3 STL),[],Satoransky,7,6,,False,False,203107.0,,turnover,2pt made,,203107.0,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,44,2pt,Satoransky 2' Layup (2 PTS),['pointsinthepaint'],Satoransky,7,8,Made,True,False,203107.0,,steal,foul,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,-2.0,15.0,1610612764.0,21801120,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,foul,Wizards T.Foul (Def. 3 Sec Satoransky ) (M.Smith),[],Satoransky,7,8,,False,False,203107.0,,2pt made,freethrow,1626164.0,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,freethrow,Booker Free Throw Technical (6 PTS),[],Booker,8,8,Made,False,False,1626164.0,,foul,2pt missed,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,MISS Ayton 16' Jump Shot,[],Ayton,8,8,Missed,True,False,1629028.0,,freethrow,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,-158.0,-9.0,1610612756.0,21801120,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,8,8,,False,False,1628418.0,,2pt missed,3pt made,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,3pt,Bryant 25' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),[],Bryant,8,11,Made,True,True,1628418.0,1628972.0,rebound,3pt missed,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,209.0,140.0,1610612764.0,21801120,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,8,11,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,47.0,256.0,1610612756.0,21801120,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,8,11,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,2pt,MISS Brown Jr. 3' Driving Layup,['pointsinthepaint'],Brown Jr.,8,11,Missed,True,False,1628972.0,,rebound,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,20.0,17.0,1610612764.0,21801120,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Ayton REBOUND (Off:0 Def:3),[],Ayton,8,11,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,MISS Ayton 4' Hook Shot,['pointsinthepaint'],Ayton,8,11,Missed,True,False,1629028.0,,rebound,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,-38.0,1.0,1610612756.0,21801120,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,8,11,,False,False,1628418.0,,2pt missed,foul,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,foul,Bender S.FOUL (P1.T2) (T.Washington),[],Bender,8,11,,False,False,1627733.0,,rebound,timeout,1626171.0,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,foul,freethrow,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,freethrow,Portis Free Throw 1 of 2 (1 PTS),[],Portis,8,12,Made,False,False,1626171.0,,timeout,freethrow,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,freethrow,Portis Free Throw 2 of 2 (2 PTS),[],Portis,8,13,Made,False,False,1626171.0,,freethrow,3pt missed,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,3pt,MISS Booker 26' 3PT Jump Shot,[],Booker,8,13,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,-171.0,190.0,1610612756.0,21801120,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,rebound,Portis REBOUND (Off:0 Def:4),[],Portis,8,13,,False,False,1626171.0,,3pt missed,foul,,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626171|1628418|1628972|203078|203107,1626164|1627733|1628969|1629001|1629028,,,1610612764.0,21801120,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,foul,Booker P.FOUL (P1.T3) (T.Washington),[],Booker,8,13,,False,False,1626164.0,,rebound,substitution,1626171.0,,,1626164|1626171|1627733|1628418|1628969|1628972|1629001|1629028|203078|203107,1626164|1627733|1628969|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,67,substitution,SUB out: M. Bridges,[],Bridges,8,13,,False,False,1628969.0,,foul,substitution,,,,1626164|1626171|1627733|1628418|1628972|1629001|1629028|203078|203107,1626164|1627733|1629001|1629028,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,substitution,SUB out: D. Ayton,[],Ayton,8,13,,False,False,1629028.0,,substitution,substitution,,,,1626164|1626171|1627733|1628418|1628972|1629001|203078|203107,1626164|1627733|1629001,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,69,substitution,SUB in: T. Daniels,[],Daniels,8,13,,False,False,203584.0,,substitution,substitution,,,,1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,substitution,SUB in: R. Holmes,[],Holmes,8,13,,False,False,1626158.0,,substitution,2pt missed,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626158|1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,MISS Portis 10' Hook Shot,['pointsinthepaint'],Portis,8,13,Missed,True,False,1626171.0,,substitution,rebound,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626171|1628418|1628972|203078|203107,1626158|1626164|1627733|1629001|203584,-8.0,95.0,1610612764.0,21801120,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,8,13,,False,False,203584.0,,2pt missed,turnover,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626158|1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,turnover,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Bender,8,13,,False,False,1627733.0,,rebound,3pt missed,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626158|1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,8,13,Missed,True,False,203078.0,,turnover,rebound,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626171|1628418|1628972|203078|203107,1626158|1626164|1627733|1629001|203584,-44.0,250.0,1610612764.0,21801120,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,8,13,,False,False,1626158.0,,3pt missed,3pt missed,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626158|1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,8,13,Missed,True,False,203584.0,,rebound,rebound,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626158|1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,-220.0,110.0,1610612756.0,21801120,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,rebound,Bryant REBOUND (Off:0 Def:4),[],Bryant,8,13,,False,False,1628418.0,,3pt missed,foul,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626171|1628418|1628972|203078|203107,1626158|1626164|1627733|1629001|203584,,,1610612764.0,21801120,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,foul,Daniels S.FOUL (P1.T4) (M.Smith),[],Daniels,8,13,,False,False,203584.0,,rebound,freethrow,203107.0,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626158|1626164|1627733|1629001|203584,1626171|1628418|1628972|203078|203107,,,1610612756.0,21801120,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,80,freethrow,Satoransky Free Throw 1 of 2 (3 PTS),[],Satoransky,8,14,Made,False,False,203107.0,,foul,freethrow,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626171|1628418|1628972|203078|203107,1626158|1626164|1627733|1629001|203584,,,1610612764.0,21801120,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,freethrow,Satoransky Free Throw 2 of 2 (4 PTS),[],Satoransky,8,15,Made,False,False,203107.0,,freethrow,substitution,,,,1626158|1626164|1626171|1627733|1628418|1628972|1629001|203078|203107|203584,1626171|1628418|1628972|203078|203107,1626158|1626164|1627733|1629001|203584,,,1610612764.0,21801120,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,substitution,SUB out: T. Bryant,[],Bryant,8,14,,False,False,1628418.0,,freethrow,substitution,,,,1626158|1626164|1626171|1627733|1628972|1629001|203078|203107|203584,1626171|1628972|203078|203107,1626158|1626164|1627733|1629001|203584,,,1610612764.0,21801120,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,82,substitution,SUB in: J. Parker,[],Parker,8,14,,False,False,203953.0,,substitution,3pt made,,,,1626158|1626164|1626171|1627733|1628972|1629001|203078|203107|203584|203953,1626171|1628972|203078|203107|203953,1626158|1626164|1627733|1629001|203584,,,1610612764.0,21801120,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),[],Daniels,11,15,Made,True,True,203584.0,1626158.0,substitution,turnover,,,,1626158|1626164|1626171|1627733|1628972|1629001|203078|203107|203584|203953,1626158|1626164|1627733|1629001|203584,1626171|1628972|203078|203107|203953,-122.0,218.0,1610612756.0,21801120,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,turnover,Brown Jr. Bad Pass Turnover (P1.T1),[],Brown Jr.,11,15,,False,False,1628972.0,,3pt made,steal,,,,1626158|1626164|1626171|1627733|1628972|1629001|203078|203107|203584|203953,1626171|1628972|203078|203107|203953,1626158|1626164|1627733|1629001|203584,,,1610612764.0,21801120,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,steal,Melton STEAL (1 STL),[],Melton,11,15,,False,False,1629001.0,,turnover,2pt made,,1629001.0,,1626158|1626164|1626171|1627733|1628972|1629001|203078|203107|203584|203953,1626158|1626164|1627733|1629001|203584,1626171|1628972|203078|203107|203953,,,1610612756.0,21801120,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,89,2pt,Booker 12' Jump Shot (8 PTS) (Melton 1 AST),['pointsinthepaint'],Booker,13,15,Made,True,True,1626164.0,1629001.0,steal,2pt missed,,,,1626158|1626164|1626171|1627733|1628972|1629001|203078|203107|203584|203953,1626158|1626164|1627733|1629001|203584,1626171|1628972|203078|203107|203953,-25.0,122.0,1610612756.0,21801120,True
