period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,block,2pt missed,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,,,1610612748.0,21400325,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,34,2pt,MISS Deng 2' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,17.0,1.0,1610612748.0,21400325,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,35,rebound,Mozgov REBOUND (Off:2 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,,,1610612743.0,21400325,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,Afflalo 19' Fadeaway Jumper (7 PTS),[],Afflalo,14,4,Made,True,False,201167.0,,rebound,2pt missed,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,-188.0,3.0,1610612743.0,21400325,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,37,2pt,MISS Bosh 16' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,86.0,129.0,1610612748.0,21400325,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,38,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,2pt made,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,,,1610612743.0,21400325,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,39,2pt,Hickson 2' Layup (4 PTS) (Lawson 5 AST),['pointsinthepaint'],Hickson,16,4,Made,True,True,201581.0,201951.0,rebound,2pt missed,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,20.0,4.0,1610612743.0,21400325,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,2pt,MISS Wade 16' Turnaround Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,-160.0,14.0,1610612748.0,21400325,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,3pt missed,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,,,1610612743.0,21400325,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,-37.0,255.0,1610612743.0,21400325,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,43,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,,,1610612748.0,21400325,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,44,2pt,Deng 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Deng,16,6,Made,True,False,2736.0,,rebound,turnover,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,10.0,9.0,1610612748.0,21400325,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,45,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,0,0,,False,False,201951.0,,2pt made,2pt made,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,,,1610612743.0,21400325,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,2pt,Bosh 17' Step Back Jump Shot (2 PTS) (Cole 1 AST),[],Bosh,16,8,Made,True,True,2547.0,202708.0,turnover,turnover,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,-7.0,168.0,1610612748.0,21400325,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,turnover,Hickson Bad Pass Turnover (P1.T2),[],Hickson,0,0,,False,False,201581.0,,2pt made,2pt made,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,,,1610612743.0,21400325,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,49,2pt,Wade 4' Running Bank Shot (2 PTS) (Cole 2 AST),['pointsinthepaint'],Wade,16,10,Made,True,True,2548.0,202708.0,turnover,2pt missed,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,34.0,23.0,1610612748.0,21400325,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,-2.0,11.0,1610612743.0,21400325,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,51,rebound,Hamilton REBOUND (Off:1 Def:2),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,3pt made,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,,,1610612748.0,21400325,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,52,3pt,Bosh 24' 3PT Jump Shot (5 PTS) (Cole 3 AST),[],Bosh,16,13,Made,True,True,2547.0,202708.0,rebound,timeout,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,20.0,239.0,1610612748.0,21400325,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,53,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201163|201167|201581|201951|202389|202708|203120|2547|2548|2736,201163|201167|201581|201951|202389,202708|203120|2547|2548|2736,,,1610612743.0,21400325,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,55,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,201163|201167|201581|201951|202389|202708|203120|2547|2736,202708|203120|2547|2736,201163|201167|201581|201951|202389,,,1610612748.0,21400325,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,foul,,,,201163|201167|201581|201596|201951|202389|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201951|202389,,,1610612748.0,21400325,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,foul,Chalmers S.FOUL (P1.T2),[],Chalmers,0,0,,False,False,201596.0,,substitution,freethrow,201167.0,,,201163|201167|201581|201596|201951|202389|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201951|202389,,,1610612748.0,21400325,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,freethrow,MISS Afflalo Free Throw 1 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,201163|201167|201581|201596|201951|202389|202708|203120|2547|2736,201163|201167|201581|201951|202389,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201167|201581|201596|201951|202389|202708|203120|2547|2736,201163|201167|201581|201951|202389,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,freethrow,Afflalo Free Throw 2 of 2 (8 PTS),['2ndchance'],Afflalo,17,13,Made,False,False,201167.0,,rebound,foul,,,,201163|201167|201581|201596|201951|202389|202708|203120|2547|2736,201163|201167|201581|201951|202389,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,62,foul,Chandler P.FOUL (P1.T1),[],Chandler,0,0,,False,False,201163.0,,freethrow,substitution,2736.0,,,201163|201167|201581|201596|201951|202389|202708|203120|2547|2736,201163|201167|201581|201951|202389,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,201163|201167|201581|201596|201951|202708|203120|2547|2736,201163|201167|201581|201951,201596|202708|203120|2547|2736,,,1610612743.0,21400325,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt made,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,2pt,Deng 2' Layup (4 PTS) (Bosh 1 AST),['pointsinthepaint'],Deng,17,15,Made,True,True,2736.0,2547.0,substitution,3pt missed,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201589|201951,-13.0,17.0,1610612748.0,21400325,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,65,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,-245.0,7.0,1610612743.0,21400325,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,2pt made,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201589|201951,,,1610612748.0,21400325,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,2pt,Cole 2' Driving Layup (2 PTS),['pointsinthepaint'],Cole,17,17,Made,True,False,202708.0,,rebound,2pt missed,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201589|201951,15.0,9.0,1610612748.0,21400325,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,2pt,MISS Lawson 3' Running Bank Shot,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,7.0,34.0,1610612743.0,21400325,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,69,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt missed,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,2pt,MISS Chandler 1' Driving Reverse Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,block,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,-10.0,3.0,1610612743.0,21400325,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,70,block,Hamilton BLOCK (1 BLK),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,203120.0,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201589|201951,,,1610612748.0,21400325,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,73,3pt,MISS Chandler 25' 3PT Jump Shot,['2ndchance'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,198.0,160.0,1610612743.0,21400325,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,rebound,Cole REBOUND (Off:0 Def:2),[],Cole,0,0,,False,False,202708.0,,3pt missed,foul,,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201596|202708|203120|2547|2736,201163|201167|201581|201589|201951,,,1610612748.0,21400325,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,75,foul,Lawson P.FOUL (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,substitution,2736.0,,,201163|201167|201581|201589|201596|201951|202708|203120|2547|2736,201163|201167|201581|201589|201951,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,76,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,foul,substitution,,,,201163|201581|201589|201596|201951|202708|203120|2547|2736,201163|201581|201589|201951,201596|202708|203120|2547|2736,,,1610612743.0,21400325,False
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,2pt made,,,,201163|201581|201589|201596|201951|202708|203120|203914|2547|2736,201163|201581|201589|201951|203914,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,77,2pt,Deng 1' Layup (6 PTS),['pointsinthepaint'],Deng,17,19,Made,True,False,2736.0,,substitution,foul,,,,201163|201581|201589|201596|201951|202708|203120|203914|2547|2736,201596|202708|203120|2547|2736,201163|201581|201589|201951|203914,-5.0,-2.0,1610612748.0,21400325,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,foul,Cole S.FOUL (P1.T3),[],Cole,0,0,,False,False,202708.0,,2pt made,freethrow,201951.0,,,201163|201581|201589|201596|201951|202708|203120|203914|2547|2736,201596|202708|203120|2547|2736,201163|201581|201589|201951|203914,,,1610612748.0,21400325,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,80,freethrow,MISS Lawson Free Throw 1 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,foul,rebound,,,,201163|201581|201589|201596|201951|202708|203120|203914|2547|2736,201163|201581|201589|201951|203914,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201163|201581|201589|201596|201951|202708|203120|203914|2547|2736,201163|201581|201589|201951|203914,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,freethrow,Lawson Free Throw 2 of 2 (1 PTS),[],Lawson,18,19,Made,False,False,201951.0,,rebound,substitution,,,,201163|201581|201589|201596|201951|202708|203120|203914|2547|2736,201163|201581|201589|201951|203914,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,substitution,SUB out: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,freethrow,substitution,,,,201163|201589|201596|201951|202708|203120|203914|2547|2736,201163|201589|201951|203914,201596|202708|203120|2547|2736,,,1610612743.0,21400325,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,83,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt missed,,,,201163|201589|201596|201951|202702|202708|203120|203914|2547|2736,201163|201589|201951|202702|203914,201596|202708|203120|2547|2736,,,1610612743.0,21400325,True
