period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,172,rebound,Sabonis REBOUND (Off:0 Def:6),[],Sabonis,38,25,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|1628425|201572|202339|203507,,,1610612754.0,21900924,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,173,2pt,MISS J. Holiday 2' Running Layup,['pointsinthepaint'],Holiday,38,25,Missed,True,False,203200.0,,rebound,rebound,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|1628425|201572|202339|203507,6.0,18.0,1610612754.0,21900924,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,175,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,38,25,,False,False,202339.0,,2pt missed,turnover,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1626192|1628425|201572|202339|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,176,turnover,Bledsoe Lost Ball Turnover (P1.T4),[],Bledsoe,38,25,,False,False,202339.0,,rebound,steal,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1626192|1628425|201572|202339|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,176,steal,J. Holiday STEAL (1 STL),[],Holiday,38,25,,False,False,203200.0,,turnover,3pt made,,203200.0,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|1628425|201572|202339|203507,,,1610612754.0,21900924,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,178,3pt,McDermott 27' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),[],McDermott,38,28,Made,True,True,203926.0,1627734.0,steal,foul,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|1628425|201572|202339|203507,-148.0,227.0,1610612754.0,21900924,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,180,foul,Sampson S.FOUL (P2.T2) (D.Richardson),[],Sampson,38,28,,False,False,203960.0,,3pt made,freethrow,203507.0,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|1628425|201572|202339|203507,,,1610612754.0,21900924,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,182,freethrow,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),[],Antetokounmpo,39,28,Made,False,False,203507.0,,foul,freethrow,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1626192|1628425|201572|202339|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,185,freethrow,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),[],Antetokounmpo,40,28,Made,False,False,203507.0,,freethrow,substitution,,,,1626192|1627734|1628425|201572|202339|203200|203507|203926|203960|204456,1626192|1628425|201572|202339|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,183,substitution,SUB out: S. Brown,[],Brown,39,28,,False,False,1628425.0,,freethrow,substitution,,,,1626192|1627734|201572|202339|203200|203507|203926|203960|204456,1626192|201572|202339|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,184,substitution,SUB in: K. Middleton,[],Middleton,39,28,,False,False,203114.0,,substitution,3pt made,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,186,3pt,McDermott 27' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),[],McDermott,40,31,Made,True,True,203926.0,1627734.0,substitution,foul,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,-203.0,174.0,1610612754.0,21900924,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,188,foul,Connaughton S.FOUL (P1.T1) (J.Williams),[],Connaughton,40,31,,False,False,1626192.0,,3pt made,freethrow,203926.0,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,190,freethrow,McDermott Free Throw 1 of 1 (10 PTS),[],McDermott,40,32,Made,False,False,203926.0,,foul,2pt missed,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,,,1610612754.0,21900924,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,191,2pt,MISS G. Antetokounmpo 2' Driving Layup,['pointsinthepaint'],Antetokounmpo,40,32,Missed,True,False,203507.0,,freethrow,rebound,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,3.0,17.0,1610612749.0,21900924,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,192,rebound,G. Antetokounmpo REBOUND (Off:2 Def:4),[],Antetokounmpo,40,32,,False,False,203507.0,,2pt missed,2pt made,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,193,2pt,G. Antetokounmpo 2' Putback Dunk (11 PTS),['pointsinthepaint'],Antetokounmpo,42,32,Made,True,False,203507.0,,rebound,2pt made,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,-14.0,19.0,1610612749.0,21900924,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,194,2pt,McDermott 1' Driving Layup (12 PTS) (Sabonis 3 AST),['pointsinthepaint'],McDermott,42,34,Made,True,True,203926.0,1627734.0,2pt made,3pt missed,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,-1.0,12.0,1610612754.0,21900924,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,196,3pt,MISS G. Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,42,34,Missed,True,False,203507.0,,2pt made,rebound,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,78.0,243.0,1610612749.0,21900924,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,197,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,42,34,,False,False,203200.0,,3pt missed,3pt missed,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,,,1610612754.0,21900924,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,198,3pt,MISS J. Holiday 26' 3PT Jump Shot,[],Holiday,42,34,Missed,True,False,203200.0,,rebound,rebound,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,124.0,225.0,1610612754.0,21900924,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,199,rebound,McConnell REBOUND (Off:1 Def:0),[],McConnell,42,34,,False,False,204456.0,,3pt missed,3pt missed,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,,,1610612754.0,21900924,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,200,3pt,MISS J. Holiday 26' 3PT Jump Shot,[],Holiday,42,34,Missed,True,False,203200.0,,rebound,rebound,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1626192|201572|202339|203114|203507,93.0,246.0,1610612754.0,21900924,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,201,rebound,TEAM defensive REBOUND,['team'],,42,34,,False,False,0.0,,3pt missed,substitution,,,,1626192|1627734|201572|202339|203114|203200|203507|203926|203960|204456,1626192|201572|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,203,substitution,SUB out: P. Connaughton,[],Connaughton,42,34,,False,False,1626192.0,,rebound,substitution,,,,1627734|201572|202339|203114|203200|203507|203926|203960|204456,201572|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,False
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,204,substitution,SUB in: W. Matthews,[],Matthews,42,34,,False,False,202083.0,,substitution,2pt missed,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,201572|202083|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,205,2pt,MISS G. Antetokounmpo 13' Jump Shot,[],Antetokounmpo,42,34,Missed,True,False,203507.0,,substitution,rebound,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,201572|202083|202339|203114|203507,1627734|203200|203926|203960|204456,-133.0,-15.0,1610612749.0,21900924,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,206,rebound,TEAM offensive REBOUND,['team'],,42,34,,False,False,0.0,,2pt missed,turnover,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,201572|202083|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,207,turnover,BUCKS Turnover: Shot Clock (T#5),[],,42,34,,False,False,1610612749.0,,rebound,foul,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,201572|202083|202339|203114|203507,1627734|203200|203926|203960|204456,,,0.0,21900924,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,208,foul,B. Lopez S.FOUL (P1.T2) (D.Richardson),[],Lopez,42,34,,False,False,201572.0,,turnover,freethrow,1627734.0,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,201572|202083|202339|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,210,freethrow,MISS Sabonis Free Throw 1 of 2,[],Sabonis,42,34,Missed,False,False,1627734.0,,foul,rebound,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,201572|202083|202339|203114|203507,,,1610612754.0,21900924,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,211,rebound,TEAM offensive REBOUND,['team'],,42,34,,False,False,0.0,,freethrow,freethrow,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,201572|202083|202339|203114|203507,,,1610612754.0,21900924,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,214,freethrow,Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,42,35,Made,False,False,1627734.0,,rebound,substitution,,,,1627734|201572|202083|202339|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,201572|202083|202339|203114|203507,,,1610612754.0,21900924,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,212,substitution,SUB out: E. Bledsoe,[],Bledsoe,42,34,,False,False,202339.0,,freethrow,substitution,,,,1627734|201572|202083|203114|203200|203507|203926|203960|204456,201572|202083|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,False
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,213,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,42,34,,False,False,1628978.0,,substitution,2pt missed,,,,1627734|1628978|201572|202083|203114|203200|203507|203926|203960|204456,1628978|201572|202083|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,215,2pt,MISS Middleton 17' Driving Floating Jump Shot,[],Middleton,42,35,Missed,True,False,203114.0,,substitution,rebound,,,,1627734|1628978|201572|202083|203114|203200|203507|203926|203960|204456,1628978|201572|202083|203114|203507,1627734|203200|203926|203960|204456,-105.0,132.0,1610612749.0,21900924,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,216,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,42,35,,False,False,203200.0,,2pt missed,foul,,,,1627734|1628978|201572|202083|203114|203200|203507|203926|203960|204456,1627734|203200|203926|203960|204456,1628978|201572|202083|203114|203507,,,1610612754.0,21900924,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,217,foul,B. Lopez P.FOUL (P2.T3) (J.Williams),[],Lopez,42,35,,False,False,201572.0,,rebound,substitution,203926.0,,,1627734|1628978|201572|202083|203114|203200|203507|203926|203960|204456,1628978|201572|202083|203114|203507,1627734|203200|203926|203960|204456,,,1610612749.0,21900924,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,219,substitution,SUB out: J. Holiday,[],Holiday,42,35,,False,False,203200.0,,foul,substitution,,,,1627734|1628978|201572|202083|203114|203507|203926|203960|204456,1627734|203926|203960|204456,1628978|201572|202083|203114|203507,,,1610612754.0,21900924,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,220,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,42,35,,False,False,203507.0,,substitution,substitution,,,,1627734|1628978|201572|202083|203114|203926|203960|204456,1628978|201572|202083|203114,1627734|203926|203960|204456,,,1610612749.0,21900924,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,221,substitution,SUB in: T. Warren,[],Warren,42,35,,False,False,203933.0,,substitution,substitution,,,,1627734|1628978|201572|202083|203114|203926|203933|203960|204456,1627734|203926|203933|203960|204456,1628978|201572|202083|203114,,,1610612754.0,21900924,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,222,substitution,SUB in: M. Williams,[],Williams,42,35,,False,False,101107.0,,substitution,2pt missed,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,101107|1628978|201572|202083|203114,1627734|203926|203933|203960|204456,,,1610612749.0,21900924,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,223,2pt,MISS McDermott 12' Jump Shot,[],McDermott,42,35,Missed,True,False,203926.0,,substitution,rebound,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,1627734|203926|203933|203960|204456,101107|1628978|201572|202083|203114,116.0,-11.0,1610612754.0,21900924,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,224,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,42,35,,False,False,202083.0,,2pt missed,2pt made,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,101107|1628978|201572|202083|203114,1627734|203926|203933|203960|204456,,,1610612749.0,21900924,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,225,2pt,Middleton 7' Pullup Jump Shot (6 PTS) (Williams 2 AST),['pointsinthepaint'],Middleton,44,35,Made,True,True,203114.0,101107.0,rebound,2pt missed,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,101107|1628978|201572|202083|203114,1627734|203926|203933|203960|204456,7.0,67.0,1610612749.0,21900924,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,227,2pt,MISS Sabonis 4' Turnaround Hook Shot,['pointsinthepaint'],Sabonis,44,35,Missed,True,False,1627734.0,,2pt made,rebound,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,1627734|203926|203933|203960|204456,101107|1628978|201572|202083|203114,-32.0,16.0,1610612754.0,21900924,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,228,rebound,Middleton REBOUND (Off:0 Def:3),[],Middleton,44,35,,False,False,203114.0,,2pt missed,foul,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,101107|1628978|201572|202083|203114,1627734|203926|203933|203960|204456,,,1610612749.0,21900924,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,229,foul,Warren S.FOUL (P2.T3) (J.Williams),[],Warren,44,35,,False,False,203933.0,,rebound,freethrow,1628978.0,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,1627734|203926|203933|203960|204456,101107|1628978|201572|202083|203114,,,1610612754.0,21900924,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,231,freethrow,DiVincenzo Free Throw 1 of 2 (9 PTS),[],DiVincenzo,45,35,Made,False,False,1628978.0,,foul,freethrow,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,101107|1628978|201572|202083|203114,1627734|203926|203933|203960|204456,,,1610612749.0,21900924,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,236,freethrow,DiVincenzo Free Throw 2 of 2 (10 PTS),[],DiVincenzo,46,35,Made,False,False,1628978.0,,freethrow,substitution,,,,101107|1627734|1628978|201572|202083|203114|203926|203933|203960|204456,101107|1628978|201572|202083|203114,1627734|203926|203933|203960|204456,,,1610612749.0,21900924,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,232,substitution,SUB out: B. Lopez,[],Lopez,45,35,,False,False,201572.0,,freethrow,substitution,,,,101107|1627734|1628978|202083|203114|203926|203933|203960|204456,101107|1628978|202083|203114,1627734|203926|203933|203960|204456,,,1610612749.0,21900924,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,233,substitution,SUB out: J. Sampson,[],Sampson,45,35,,False,False,203960.0,,substitution,substitution,,,,101107|1627734|1628978|202083|203114|203926|203933|204456,1627734|203926|203933|204456,101107|1628978|202083|203114,,,1610612754.0,21900924,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,234,substitution,SUB in: R. Lopez,[],Lopez,45,35,,False,False,201577.0,,substitution,substitution,,,,101107|1627734|1628978|201577|202083|203114|203926|203933|204456,101107|1628978|201577|202083|203114,1627734|203926|203933|204456,,,1610612749.0,21900924,False
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,235,substitution,SUB in: M. Brogdon,[],Brogdon,45,35,,False,False,1627763.0,,substitution,timeout,,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933|204456,1627734|1627763|203926|203933|204456,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT06M54.00S,06:54,Q2 06:54,30.9,238,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,46,35,,False,False,0.0,,substitution,2pt made,,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933|204456,101107|1628978|201577|202083|203114,1627734|1627763|203926|203933|204456,,,1610612749.0,21900924,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,239,2pt,Warren 16' Jump Shot (2 PTS) (Brogdon 2 AST),[],Warren,46,37,Made,True,True,203933.0,1627763.0,timeout,2pt missed,,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933|204456,1627734|1627763|203926|203933|204456,101107|1628978|201577|202083|203114,90.0,131.0,1610612754.0,21900924,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,241,2pt,MISS DiVincenzo 5' Driving Layup,['pointsinthepaint'],DiVincenzo,46,37,Missed,True,False,1628978.0,,2pt made,rebound,,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933|204456,101107|1628978|201577|202083|203114,1627734|1627763|203926|203933|204456,-4.0,52.0,1610612749.0,21900924,True
2,PT06M37.00S,06:37,Q2 06:37,30.616666666666667,242,rebound,DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,46,37,,False,False,1628978.0,,2pt missed,foul,,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933|204456,101107|1628978|201577|202083|203114,1627734|1627763|203926|203933|204456,,,1610612749.0,21900924,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,243,foul,McDermott P.FOUL (P1.T4) (T.Washington),[],McDermott,46,37,,False,False,203926.0,,rebound,substitution,203114.0,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933|204456,1627734|1627763|203926|203933|204456,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,245,substitution,SUB out: T. McConnell,[],McConnell,46,37,,False,False,204456.0,,foul,substitution,,,,101107|1627734|1627763|1628978|201577|202083|203114|203926|203933,1627734|1627763|203926|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,246,substitution,SUB out: D. McDermott,[],McDermott,46,37,,False,False,203926.0,,substitution,substitution,,,,101107|1627734|1627763|1628978|201577|202083|203114|203933,1627734|1627763|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,247,substitution,SUB in: A. Holiday,[],Holiday,46,37,,False,False,1628988.0,,substitution,substitution,,,,101107|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,False
2,PT06M36.00S,06:36,Q2 06:36,30.6,248,substitution,SUB in: M. Turner,[],Turner,46,37,,False,False,1626167.0,,substitution,2pt made,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,249,2pt,Middleton 12' Turnaround Fadeaway (8 PTS),[],Middleton,48,37,Made,True,False,203114.0,,substitution,2pt missed,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,101107|1628978|201577|202083|203114,1626167|1627734|1627763|1628988|203933,-116.0,-8.0,1610612749.0,21900924,True
2,PT06M14.00S,06:14,Q2 06:14,30.233333333333334,250,2pt,MISS Warren 6' Fadeaway Jumper,['pointsinthepaint'],Warren,48,37,Missed,True,False,203933.0,,2pt made,rebound,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,-56.0,26.0,1610612754.0,21900924,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,251,rebound,DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,48,37,,False,False,1628978.0,,2pt missed,3pt missed,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,101107|1628978|201577|202083|203114,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900924,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,252,3pt,MISS Middleton 26' 3PT Jump Shot,[],Middleton,48,37,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,101107|1628978|201577|202083|203114,1626167|1627734|1627763|1628988|203933,-135.0,219.0,1610612749.0,21900924,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,253,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,48,37,,False,False,1626167.0,,3pt missed,3pt missed,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,254,3pt,MISS Brogdon 27' 3PT Jump Shot,[],Brogdon,48,37,Missed,True,False,1627763.0,,rebound,rebound,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,93.0,251.0,1610612754.0,21900924,True
2,PT05M59.00S,05:59,Q2 05:59,29.983333333333334,255,rebound,Middleton REBOUND (Off:0 Def:4),[],Middleton,48,37,,False,False,203114.0,,3pt missed,turnover,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,101107|1628978|201577|202083|203114,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900924,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,256,turnover,Williams Lost Ball Turnover (P1.T6),[],Williams,48,37,,False,False,101107.0,,rebound,steal,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,101107|1628978|201577|202083|203114,1626167|1627734|1627763|1628988|203933,,,1610612749.0,21900924,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,256,steal,A. Holiday STEAL (1 STL),[],Holiday,48,37,,False,False,1628988.0,,turnover,3pt made,,1628988.0,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,258,3pt,Warren 3PT Jump Shot (5 PTS) (Sabonis 4 AST),[],Warren,48,40,Made,True,True,203933.0,1627734.0,steal,3pt missed,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,-231.0,8.0,1610612754.0,21900924,True
2,PT05M17.00S,05:17,Q2 05:17,29.28333333333333,260,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,48,40,Missed,True,False,202083.0,,3pt made,rebound,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,101107|1628978|201577|202083|203114,1626167|1627734|1627763|1628988|203933,223.0,121.0,1610612749.0,21900924,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,261,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,48,40,,False,False,1627763.0,,3pt missed,turnover,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,262,turnover,Sabonis Out of Bounds Lost Ball Turnover (P2.T5),[],Sabonis,48,40,,False,False,1627734.0,,rebound,substitution,,,,101107|1626167|1627734|1627763|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1627763|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
2,PT05M09.00S,05:09,Q2 05:09,29.15,263,substitution,SUB out: M. Brogdon,[],Brogdon,48,40,,False,False,1627763.0,,turnover,substitution,,,,101107|1626167|1627734|1628978|1628988|201577|202083|203114|203933,1626167|1627734|1628988|203933,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,False
2,PT05M09.00S,05:09,Q2 05:09,29.15,264,substitution,SUB in: T. McConnell,[],McConnell,48,40,,False,False,204456.0,,substitution,2pt made,,,,101107|1626167|1627734|1628978|1628988|201577|202083|203114|203933|204456,1626167|1627734|1628988|203933|204456,101107|1628978|201577|202083|203114,,,1610612754.0,21900924,True
