period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS A. Johnson 20' Jump Shot,[],Johnson,2,2,Missed,True,False,101161.0,,2pt made,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,-46.0,192.0,1610612761.0,21400457,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,2,2,,False,False,203082.0,,2pt missed,foul,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,foul,Chandler S.FOUL (P2.T2),[],Chandler,2,2,,False,False,201163.0,,rebound,freethrow,201949.0,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,freethrow,J. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,2,3,Made,False,False,201949.0,,foul,freethrow,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,2,3,Missed,False,False,201949.0,,freethrow,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,2,3,,False,False,202702.0,,freethrow,2pt missed,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS Afflalo 15' Fadeaway Jumper,[],Afflalo,2,3,Missed,True,False,201167.0,,rebound,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,146.0,34.0,1610612743.0,21400457,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,rebound,Ross REBOUND (Off:1 Def:1),[],Ross,2,3,,False,False,203082.0,,2pt missed,3pt made,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,3pt,Ross 25' 3PT Jump Shot (5 PTS),[],Ross,2,6,Made,True,False,203082.0,,rebound,foul,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,170.0,184.0,1610612761.0,21400457,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,2,6,,False,False,202685.0,,3pt made,freethrow,202389.0,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,3,6,Made,False,False,202389.0,,foul,freethrow,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,freethrow,Mozgov Free Throw 2 of 2 (2 PTS),[],Mozgov,4,6,Made,False,False,202389.0,,freethrow,2pt missed,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,2pt,MISS Valanciunas 6' Jump Hook Shot,['pointsinthepaint'],Valanciunas,4,6,Missed,True,False,202685.0,,freethrow,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,23.0,53.0,1610612761.0,21400457,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,4,6,,False,False,202702.0,,2pt missed,2pt missed,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,4,6,Missed,True,False,201163.0,,rebound,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,-13.0,23.0,1610612743.0,21400457,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,4,6,,False,False,201163.0,,2pt missed,2pt made,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,32,2pt,Chandler 2' Reverse Layup (2 PTS),['pointsinthepaint'],Chandler,6,6,Made,True,False,201163.0,,rebound,2pt missed,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,-21.0,11.0,1610612743.0,21400457,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,MISS Ross 15' Jump Shot,[],Ross,6,6,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,-130.0,72.0,1610612761.0,21400457,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,6,,False,False,202685.0,,2pt missed,foul,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,foul,Lawson S.FOUL (P1.T3),[],Lawson,6,6,,False,False,201951.0,,rebound,freethrow,202685.0,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,6,7,Made,False,False,202685.0,,foul,freethrow,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,freethrow,Valanciunas Free Throw 2 of 2 (2 PTS),[],Valanciunas,6,8,Made,False,False,202685.0,,freethrow,foul,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,foul,J. Johnson P.FOUL (P1.T2),[],Johnson,6,8,,False,False,201949.0,,freethrow,2pt made,201951.0,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,Lawson 14' Jump Shot (2 PTS),['pointsinthepaint'],Lawson,8,8,Made,True,False,201951.0,,foul,3pt missed,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,64.0,127.0,1610612743.0,21400457,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,3pt,MISS J. Johnson 3PT Jump Shot,[],Johnson,8,8,Missed,True,False,201949.0,,2pt made,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,233.0,26.0,1610612761.0,21400457,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,8,8,,False,False,202702.0,,3pt missed,2pt missed,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,2pt,MISS Faried 3' Driving Layup,['pointsinthepaint'],Faried,8,8,Missed,True,False,202702.0,,rebound,2pt made,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,28.0,7.0,1610612743.0,21400457,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,2pt,Faried Putback Slam Dunk (4 PTS),['pointsinthepaint'],Faried,10,8,Made,True,False,202702.0,,2pt missed,rebound,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,0.0,1.0,1610612743.0,21400457,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,8,8,,False,False,202702.0,,2pt made,turnover,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,turnover,J. Johnson Bad Pass Turnover (P1.T1),[],Johnson,10,8,,False,False,201949.0,,rebound,steal,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,steal,Afflalo STEAL (1 STL),[],Afflalo,10,8,,False,False,201167.0,,turnover,3pt made,,201167.0,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,,,1610612743.0,21400457,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,3pt,Lawson 25' 3PT Jump Shot (5 PTS) (Faried 1 AST),[],Lawson,13,8,Made,True,True,201951.0,202702.0,steal,timeout,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,201163|201167|201951|202389|202702,101161|201949|202335|202685|203082,-221.0,115.0,1610612743.0,21400457,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,3pt made,substitution,,,,101161|201163|201167|201949|201951|202335|202389|202685|202702|203082,101161|201949|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,substitution,SUB out: J. Johnson,[],Johnson,13,8,,False,False,201949.0,,timeout,substitution,,,,101161|201163|201167|201951|202335|202389|202685|202702|203082,101161|202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,53,substitution,SUB out: A. Johnson,[],Johnson,13,8,,False,False,101161.0,,substitution,substitution,,,,201163|201167|201951|202335|202389|202685|202702|203082,202335|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,substitution,SUB in: G. Vasquez,[],Vasquez,13,8,,False,False,202349.0,,substitution,substitution,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,202335|202349|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,substitution,SUB in: P. Patterson,[],Patterson,13,8,,False,False,202335.0,,substitution,2pt missed,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,202335|202349|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,MISS Patterson 22' Jump Shot,[],Patterson,13,8,Missed,True,False,202335.0,,substitution,rebound,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,202335|202349|202685|203082,201163|201167|201951|202389|202702,212.0,47.0,1610612761.0,21400457,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,13,8,,False,False,201163.0,,2pt missed,2pt missed,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,MISS Lawson 20' Jump Shot,[],Lawson,13,8,Missed,True,False,201951.0,,rebound,rebound,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,-37.0,200.0,1610612743.0,21400457,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,rebound,Faried REBOUND (Off:2 Def:3),[],Faried,13,8,,False,False,202702.0,,2pt missed,3pt missed,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,13,8,Missed,True,False,201167.0,,rebound,rebound,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,-237.0,26.0,1610612743.0,21400457,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,13,8,,False,False,202335.0,,3pt missed,2pt missed,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,202335|202349|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,2pt,MISS Vasquez 21' Jump Shot,[],Vasquez,13,8,Missed,True,False,202349.0,,rebound,rebound,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,202335|202349|202685|203082,201163|201167|201951|202389|202702,160.0,142.0,1610612761.0,21400457,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,13,8,,False,False,201163.0,,2pt missed,foul,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,62,foul,Vasquez Shooting Block Foul (P1.T3),[],Vasquez,13,8,,False,False,202349.0,,rebound,freethrow,201951.0,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,202335|202349|202685|203082,201163|201167|201951|202389|202702,,,1610612761.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,freethrow,Lawson Free Throw 1 of 2 (6 PTS),[],Lawson,14,8,Made,False,False,201951.0,,foul,freethrow,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,14,8,Missed,False,False,201951.0,,freethrow,substitution,,,,201163|201167|201951|202335|202349|202389|202685|202702|203082,201163|201167|201951|202389|202702,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,substitution,SUB out: K. Faried,[],Faried,14,8,,False,False,202702.0,,freethrow,substitution,,,,201163|201167|201951|202335|202349|202389|202685|203082,201163|201167|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,substitution,SUB out: W. Chandler,[],Chandler,14,8,,False,False,201163.0,,substitution,substitution,,,,201167|201951|202335|202349|202389|202685|203082,201167|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,67,substitution,SUB in: D. Arthur,[],Arthur,14,8,,False,False,201589.0,,substitution,substitution,,,,201167|201589|201951|202335|202349|202389|202685|203082,201167|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,substitution,SUB in: J. Hickson,[],Hickson,14,8,,False,False,201581.0,,substitution,rebound,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0.0,,substitution,3pt made,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,202335|202349|202685|203082,201167|201581|201589|201951|202389,,,1610612761.0,21400457,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),[],Lowry,14,11,Made,True,True,200768.0,202349.0,rebound,3pt missed,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,202335|202349|202685|203082,201167|201581|201589|201951|202389,160.0,205.0,1610612761.0,21400457,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,3pt,MISS Lawson 26' 3PT Jump Shot,[],Lawson,14,11,Missed,True,False,201951.0,,3pt made,rebound,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,184.0,189.0,1610612743.0,21400457,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,73,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,14,11,,False,False,201581.0,,3pt missed,turnover,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,turnover,Hickson Lost Ball Turnover (P1.T1),[],Hickson,14,11,,False,False,201581.0,,rebound,steal,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,steal,Valanciunas STEAL (1 STL),[],Valanciunas,14,11,,False,False,202685.0,,turnover,2pt made,,202685.0,,201167|201581|201589|201951|202335|202349|202389|202685|203082,202335|202349|202685|203082,201167|201581|201589|201951|202389,,,1610612761.0,21400457,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,Valanciunas Dunk (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,14,13,Made,True,True,202685.0,200768.0,steal,foul,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,202335|202349|202685|203082,201167|201581|201589|201951|202389,0.0,1.0,1610612761.0,21400457,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,foul,Valanciunas Shooting Block Foul (P2.T4),[],Valanciunas,14,13,,False,False,202685.0,,2pt made,freethrow,202389.0,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,202335|202349|202685|203082,201167|201581|201589|201951|202389,,,1610612761.0,21400457,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,14,13,Missed,False,False,202389.0,,foul,rebound,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,freethrow,Mozgov Free Throw 2 of 2 (3 PTS),[],Mozgov,15,13,Made,False,False,202389.0,,rebound,substitution,,,,201167|201581|201589|201951|202335|202349|202389|202685|203082,201167|201581|201589|201951|202389,202335|202349|202685|203082,,,1610612743.0,21400457,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,13,,False,False,202685.0,,freethrow,substitution,,,,201167|201581|201589|201951|202335|202349|202389|203082,202335|202349|203082,201167|201581|201589|201951|202389,,,1610612761.0,21400457,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB in: A. Johnson,[],Johnson,14,13,,False,False,101161.0,,substitution,2pt made,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,101161|202335|202349|203082,201167|201581|201589|201951|202389,,,1610612761.0,21400457,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,2pt,Vasquez 19' Jump Shot (2 PTS),[],Vasquez,15,15,Made,True,False,202349.0,,substitution,2pt missed,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,101161|202335|202349|203082,201167|201581|201589|201951|202389,77.0,176.0,1610612761.0,21400457,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,83,2pt,MISS Afflalo 16' Jump Shot,[],Afflalo,15,15,Missed,True,False,201167.0,,2pt made,rebound,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,201167|201581|201589|201951|202389,101161|202335|202349|203082,159.0,28.0,1610612743.0,21400457,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,15,15,,False,False,202389.0,,2pt missed,foul,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,201167|201581|201589|201951|202389,101161|202335|202349|203082,,,1610612743.0,21400457,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,85,foul,A. Johnson L.B.FOUL (P1.PN),['inpenalty'],Johnson,15,15,,False,False,101161.0,,rebound,freethrow,202389.0,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,101161|202335|202349|203082,201167|201581|201589|201951|202389,,,1610612761.0,21400457,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,15,15,Missed,False,False,202389.0,,foul,rebound,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,201167|201581|201589|201951|202389,101161|202335|202349|203082,,,1610612743.0,21400457,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,freethrow,freethrow,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,201167|201581|201589|201951|202389,101161|202335|202349|203082,,,1610612743.0,21400457,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,freethrow,Mozgov Free Throw 2 of 2 (4 PTS),['2ndchance'],Mozgov,16,15,Made,False,False,202389.0,,rebound,foul,,,,101161|201167|201581|201589|201951|202335|202349|202389|203082,201167|201581|201589|201951|202389,101161|202335|202349|203082,,,1610612743.0,21400457,False
