period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,101145|1717|200826|202329|202718,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,2pt,Lopez 1' Layup (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Lopez,8,9,Made,True,True,201577.0,203081.0,substitution,3pt missed,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,200746|201577|201587|202083|203081,101145|1717|200826|202329|202718,-8.0,1.0,1610612757.0,21400762,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,101145|1717|200826|202329|202718,200746|201577|201587|202083|203081,233.0,78.0,1610612742.0,21400762,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Nowitzki REBOUND (Off:1 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,101145|1717|200826|202329|202718,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,Parsons 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Parsons,10,9,Made,True,False,202718.0,,rebound,foul,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,101145|1717|200826|202329|202718,200746|201577|201587|202083|203081,-7.0,83.0,1610612742.0,21400762,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,202718.0,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,200746|201577|201587|202083|203081,101145|1717|200826|202329|202718,,,1610612757.0,21400762,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,43,freethrow,MISS Parsons Free Throw 1 of 1,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,101145|1717|200826|202329|202718,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,45,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,freethrow,turnover,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,200746|201577|201587|202083|203081,101145|1717|200826|202329|202718,,,1610612757.0,21400762,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,turnover,Lopez Traveling Turnover (P2.T2),[],Lopez,0,0,,False,False,201577.0,,rebound,3pt made,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,200746|201577|201587|202083|203081,101145|1717|200826|202329|202718,,,1610612757.0,21400762,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Barea 2 AST),[],Nowitzki,13,9,Made,True,True,1717.0,200826.0,turnover,2pt made,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,101145|1717|200826|202329|202718,200746|201577|201587|202083|203081,45.0,241.0,1610612742.0,21400762,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,48,2pt,Lopez 3' Layup (4 PTS) (Matthews 1 AST),['pointsinthepaint'],Lopez,13,11,Made,True,True,201577.0,202083.0,3pt made,foul,,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,200746|201577|201587|202083|203081,101145|1717|200826|202329|202718,24.0,11.0,1610612757.0,21400762,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,foul,Lillard Personal Block Foul (P1.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,substitution,101145.0,,,101145|1717|200746|200826|201577|201587|202083|202329|202718|203081,200746|201577|201587|202083|203081,101145|1717|200826|202329|202718,,,1610612757.0,21400762,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,foul,substitution,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081,101145|200826|202329|202718,200746|201577|201587|202083|203081,,,1610612742.0,21400762,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,2pt missed,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,2pt,MISS Ellis 19' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,substitution,rebound,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,-57.0,176.0,1610612742.0,21400762,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt made,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,3pt,Parsons  3PT Jump Shot (7 PTS) (Barea 3 AST),[],Parsons,16,11,Made,True,True,202718.0,200826.0,rebound,2pt made,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,-228.0,15.0,1610612742.0,21400762,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,Lillard  Driving Layup (2 PTS),['pointsinthepaint'],Lillard,16,13,Made,True,False,203081.0,,3pt made,turnover,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,200746|201577|201587|202083|203081,101145|200826|202329|202718|2199,1.0,1.0,1610612757.0,21400762,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,turnover,Barea Bad Pass Turnover (P2.T2),[],Barea,0,0,,False,False,200826.0,,2pt made,steal,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,56,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,200746|201577|201587|202083|203081,101145|200826|202329|202718|2199,,,1610612757.0,21400762,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,57,foul,Aminu P.FOUL (P1.T2),[],Aminu,0,0,,False,False,202329.0,,steal,timeout,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101145|200746|200826|201577|201587|202083|202329|202718|203081|2199,101145|200826|202329|202718|2199,200746|201577|201587|202083|203081,,,1610612742.0,21400762,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,substitution,SUB out: J. Barea,[],Barea,0,0,,False,False,200826.0,,timeout,substitution,,,,101145|200746|201577|201587|202083|202329|202718|203081|2199,101145|202329|202718|2199,200746|201577|201587|202083|203081,,,1610612742.0,21400762,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101145|200746|201587|202083|202329|202718|203081|2199,200746|201587|202083|203081,101145|202329|202718|2199,,,1610612757.0,21400762,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,62,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101145|200746|201587|202329|202718|203081|2199,200746|201587|203081,101145|202329|202718|2199,,,1610612757.0,21400762,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|200746|201587|202329|202718|203081|2199|2734,101145|202329|202718|2199|2734,200746|201587|203081,,,1610612742.0,21400762,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101145|200746|201587|202329|202718|203081|2199|2581|2734,200746|201587|203081|2581,101145|202329|202718|2199|2734,,,1610612757.0,21400762,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,65,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,3pt missed,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,,,1610612757.0,21400762,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,-231.0,33.0,1610612757.0,21400762,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,,,1610612757.0,21400762,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,2pt,MISS Aldridge 11' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,106.0,26.0,1610612757.0,21400762,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,rebound,Kaman REBOUND (Off:1 Def:0),[],Kaman,0,0,,False,False,2549.0,,2pt missed,turnover,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,,,1610612757.0,21400762,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,turnover,Lillard Bad Pass Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,,,1610612757.0,21400762,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,steal,Ellis STEAL (2 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,101145|202329|202718|2199|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400762,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,2pt,Aminu  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Aminu,18,13,Made,True,False,202329.0,,steal,2pt missed,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,101145|202329|202718|2199|2734,200746|201587|203081|2549|2581,0.0,1.0,1610612742.0,21400762,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,2pt,MISS Kaman 16' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,2pt made,rebound,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,-60.0,151.0,1610612757.0,21400762,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,2pt missed,2pt missed,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,101145|202329|202718|2199|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400762,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,2pt,MISS Harris 16' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,101145|202329|202718|2199|2734,200746|201587|203081|2549|2581,-73.0,143.0,1610612742.0,21400762,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,72,rebound,Blake REBOUND (Off:0 Def:1),[],Blake,0,0,,False,False,2581.0,,2pt missed,2pt missed,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,,,1610612757.0,21400762,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,MISS Kaman 9' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,200746|201587|203081|2549|2581,101145|202329|202718|2199|2734,-93.0,15.0,1610612757.0,21400762,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,74,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,2pt missed,2pt missed,,,,101145|200746|201587|202329|202718|203081|2199|2549|2581|2734,101145|202329|202718|2199|2734,200746|201587|203081|2549|2581,,,1610612742.0,21400762,True
