period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,7,10,,False,False,202710.0,,2pt missed,2pt made,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,2pt,Butler 1' Tip Dunk Shot (4 PTS),['pointsinthepaint'],Butler,9,10,Made,True,False,202710.0,,rebound,3pt missed,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,0.0,-6.0,1610612748.0,21900245,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,3pt,MISS Bridges 26' 3PT Pullup Jump Shot,[],Bridges,9,10,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,173.0,189.0,1610612766.0,21900245,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,rebound,Adebayo REBOUND (Off:0 Def:3),[],Adebayo,9,10,,False,False,1628389.0,,3pt missed,foul,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,foul,Washington P.FOUL (P1.T1) (J.Schroeder),[],Washington,9,10,,False,False,1629023.0,,rebound,2pt made,1628389.0,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,2pt,Adebayo 4' Hook Shot (4 PTS) (Butler 1 AST),['pointsinthepaint'],Adebayo,11,10,Made,True,True,1628389.0,202710.0,foul,foul,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,-5.0,43.0,1610612748.0,21900245,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,foul,Bridges S.FOUL (P1.T2) (S.Wall),[],Bridges,11,10,,False,False,1628970.0,,2pt made,freethrow,1628389.0,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,freethrow,Adebayo Free Throw 1 of 1 (5 PTS),[],Adebayo,12,10,Made,False,False,1628389.0,,foul,2pt missed,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,2pt,MISS Graham 14' Pullup Jump Shot,[],Graham,12,10,Missed,True,False,1628984.0,,freethrow,rebound,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,108.0,86.0,1610612766.0,21900245,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,45,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,12,10,,False,False,1628984.0,,2pt missed,2pt made,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,2pt,Zeller 3' Dunk (4 PTS) (Graham 3 AST),['pointsinthepaint'],Zeller,12,12,Made,True,True,203469.0,1628984.0,rebound,2pt missed,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,-14.0,29.0,1610612766.0,21900245,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,2pt,MISS Nunn 10' Driving Floating Jump Shot,['pointsinthepaint'],Nunn,12,12,Missed,True,False,1629134.0,,2pt made,rebound,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,-4.0,98.0,1610612748.0,21900245,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,49,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,12,12,,False,False,203086.0,,2pt missed,2pt missed,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,50,2pt,MISS Adebayo 6' Hook Shot,['pointsinthepaint'],Adebayo,12,12,Missed,True,False,1628389.0,,rebound,rebound,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,44.0,37.0,1610612748.0,21900245,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,2pt missed,turnover,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,12,12,,False,False,202710.0,,rebound,steal,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,55,steal,Zeller STEAL (1 STL),[],Zeller,12,12,,False,False,203469.0,,turnover,2pt made,,203469.0,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,2pt,Graham 13' Step Back Jump Shot (2 PTS),[],Graham,12,14,Made,True,False,1628984.0,,steal,3pt made,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,125.0,15.0,1610612766.0,21900245,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,3pt,Nunn 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),[],Nunn,15,14,Made,True,True,1629134.0,1628389.0,2pt made,3pt missed,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,-151.0,200.0,1610612748.0,21900245,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,3pt,MISS Zeller 26' 3PT Jump Shot,[],Zeller,15,14,Missed,True,False,203469.0,,3pt made,rebound,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,-114.0,235.0,1610612766.0,21900245,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,15,14,,False,False,1629134.0,,3pt missed,3pt missed,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,3pt,MISS Robinson 26' 3PT Jump Shot,[],Robinson,15,14,Missed,True,False,1629130.0,,rebound,rebound,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,-163.0,199.0,1610612748.0,21900245,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,15,14,,False,False,203469.0,,3pt missed,turnover,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,turnover,Graham Bad Pass Turnover (P2.T2),[],Graham,15,14,,False,False,1628984.0,,rebound,steal,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,steal,Robinson STEAL (1 STL),[],Robinson,15,14,,False,False,1629130.0,,turnover,2pt made,,1629130.0,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,,,1610612748.0,21900245,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,2pt,Butler 6' Jump Bank Shot (6 PTS) (Nunn 1 AST),['pointsinthepaint'],Butler,17,14,Made,True,True,202710.0,1629134.0,steal,timeout,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1628389|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023|203469,-52.0,34.0,1610612748.0,21900245,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,substitution,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086|203469,1626179|1628970|1628984|1629023|203469,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB out: C. Zeller,[],Zeller,17,14,,False,False,203469.0,,timeout,substitution,,,,1626179|1628389|1628970|1628984|1629023|1629130|1629134|202710|203086,1626179|1628970|1628984|1629023,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,substitution,SUB out: D. Graham,[],Graham,17,14,,False,False,1628984.0,,substitution,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|202710|203086,1626179|1628970|1629023,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,substitution,SUB in: N. Batum,[],Batum,17,14,,False,False,201587.0,,substitution,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202710|203086,1626179|1628970|1629023|201587,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,substitution,SUB in: B. Biyombo,[],Biyombo,17,14,,False,False,202687.0,,substitution,3pt missed,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,75,3pt,MISS Washington 26' 3PT Jump Shot,[],Washington,17,14,Missed,True,False,1629023.0,,substitution,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,-63.0,256.0,1610612766.0,21900245,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,17,14,,False,False,1629130.0,,3pt missed,turnover,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1628389|1629130|1629134|202710|203086,1626179|1628970|1629023|201587|202687,,,1610612748.0,21900245,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,turnover,Leonard Bad Pass Turnover (P1.T2),[],Leonard,17,14,,False,False,203086.0,,rebound,steal,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1628389|1629130|1629134|202710|203086,1626179|1628970|1629023|201587|202687,,,1610612748.0,21900245,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,steal,Batum STEAL (1 STL),[],Batum,17,14,,False,False,201587.0,,turnover,2pt missed,,201587.0,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,2pt,MISS Washington 6' Driving Floating Jump Shot,['pointsinthepaint'],Washington,17,14,Missed,True,False,1629023.0,,steal,rebound,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,41.0,43.0,1610612766.0,21900245,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,rebound,Washington REBOUND (Off:1 Def:1),[],Washington,17,14,,False,False,1629023.0,,2pt missed,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,,,1610612766.0,21900245,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,81,2pt,Washington 2' Putback Dunk (2 PTS),['pointsinthepaint'],Washington,17,16,Made,True,False,1629023.0,,rebound,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,16.0,18.0,1610612766.0,21900245,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,2pt,Butler 5' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Butler,19,16,Made,True,False,202710.0,,2pt made,2pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1628389|1629130|1629134|202710|203086,1626179|1628970|1629023|201587|202687,2.0,53.0,1610612748.0,21900245,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,83,2pt,Rozier 4' Driving Layup (7 PTS),['pointsinthepaint'],Rozier,19,18,Made,True,False,1626179.0,,2pt made,3pt made,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1626179|1628970|1629023|201587|202687,1628389|1629130|1629134|202710|203086,-23.0,32.0,1610612766.0,21900245,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,3pt,Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),[],Robinson,22,18,Made,True,True,1629130.0,1628389.0,2pt made,foul,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1628389|1629130|1629134|202710|203086,1626179|1628970|1629023|201587|202687,-239.0,-6.0,1610612748.0,21900245,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,foul,Robinson P.FOUL (P1.T1) (D.Guthrie),[],Robinson,22,18,,False,False,1629130.0,,3pt made,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710|203086,1628389|1629130|1629134|202710|203086,1626179|1628970|1629023|201587|202687,,,1610612748.0,21900245,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB out: M. Leonard,[],Leonard,22,18,,False,False,203086.0,,foul,substitution,,,,1626179|1628389|1628970|1629023|1629130|1629134|201587|202687|202710,1628389|1629130|1629134|202710,1626179|1628970|1629023|201587|202687,,,1610612748.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB out: K. Nunn,[],Nunn,22,18,,False,False,1629134.0,,substitution,substitution,,,,1626179|1628389|1628970|1629023|1629130|201587|202687|202710,1628389|1629130|202710,1626179|1628970|1629023|201587|202687,,,1610612748.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB out: D. Robinson,[],Robinson,22,18,,False,False,1629130.0,,substitution,substitution,,,,1626179|1628389|1628970|1629023|201587|202687|202710,1628389|202710,1626179|1628970|1629023|201587|202687,,,1610612748.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB out: M. Bridges,[],Bridges,22,18,,False,False,1628970.0,,substitution,substitution,,,,1626179|1628389|1629023|201587|202687|202710,1626179|1629023|201587|202687,1628389|202710,,,1610612766.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,92,substitution,SUB out: P. Washington,[],Washington,22,18,,False,False,1629023.0,,substitution,substitution,,,,1626179|1628389|201587|202687|202710,1626179|201587|202687,1628389|202710,,,1610612766.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,93,substitution,SUB in: K. Olynyk,[],Olynyk,22,18,,False,False,203482.0,,substitution,substitution,,,,1626179|1628389|201587|202687|202710|203482,1628389|202710|203482,1626179|201587|202687,,,1610612748.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,94,substitution,SUB in: G. Dragic,[],Dragic,22,18,,False,False,201609.0,,substitution,substitution,,,,1626179|1628389|201587|201609|202687|202710|203482,1628389|201609|202710|203482,1626179|201587|202687,,,1610612748.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,95,substitution,SUB in: T. Herro,[],Herro,22,18,,False,False,1629639.0,,substitution,substitution,,,,1626179|1628389|1629639|201587|201609|202687|202710|203482,1628389|1629639|201609|202710|203482,1626179|201587|202687,,,1610612748.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,96,substitution,SUB in: M. Williams,[],Williams,22,18,,False,False,101107.0,,substitution,substitution,,,,101107|1626179|1628389|1629639|201587|201609|202687|202710|203482,101107|1626179|201587|202687,1628389|1629639|201609|202710|203482,,,1610612766.0,21900245,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,97,substitution,SUB in: M. Monk,[],Monk,22,18,,False,False,1628370.0,,substitution,2pt made,,,,101107|1626179|1628370|1628389|1629639|201587|201609|202687|202710|203482,101107|1626179|1628370|201587|202687,1628389|1629639|201609|202710|203482,,,1610612766.0,21900245,True
