period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,2pt,Williams 2' Driving Layup (4 PTS),['pointsinthepaint'],Williams,3,9,Made,True,False,101107.0,,rebound,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,-19.0,16.0,1610612766.0,21500292,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Butler 16' Step Back Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,156.0,-10.0,1610612741.0,21500292,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,foul,Mirotic S.FOUL (P1.T1) (M.Smith),[],Mirotic,0,0,,False,False,202703.0,,rebound,freethrow,203469.0,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,21,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,freethrow,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,freethrow,Zeller Free Throw 1 of 2 (3 PTS),[],Zeller,3,10,Made,False,False,203469.0,,freethrow,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,freethrow,3pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,148.0,198.0,1610612741.0,21500292,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,2pt,Batum 2' Layup (2 PTS),['pointsinthepaint'],Batum,3,12,Made,True,False,201587.0,,rebound,timeout,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,14.0,11.0,1610612766.0,21500292,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,2pt,Mirotic 15' Fadeaway Jumper (2 PTS),[],Mirotic,5,12,Made,True,False,202703.0,,timeout,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,-150.0,-15.0,1610612741.0,21500292,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,2pt,MISS Batum 16' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,1.0,160.0,1610612766.0,21500292,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,MISS Butler 3' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,block,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,-25.0,13.0,1610612741.0,21500292,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,MISS Butler 13' Pullup Jump Shot,['2ndchance'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,-129.0,-1.0,1610612741.0,21500292,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,3pt,MISS Zeller 24' 3PT Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,99.0,219.0,1610612766.0,21500292,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,MISS Rose 3' Running Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,block,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,-24.0,8.0,1610612741.0,21500292,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,203469.0,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,Gasol  Putback Dunk (2 PTS),['pointsinthepaint'],Gasol,7,12,Made,True,False,2200.0,,block,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,0.0,1.0,1610612741.0,21500292,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt made,3pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,47,3pt,Williams 26' 3PT Jump Shot (7 PTS) (Walker 2 AST),[],Williams,7,15,Made,True,True,101107.0,202689.0,rebound,2pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,-184.0,190.0,1610612766.0,21500292,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,2pt,Rose 3' Driving Layup (5 PTS) (Snell 1 AST),['pointsinthepaint'],Rose,9,15,Made,True,True,201565.0,203503.0,3pt made,2pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,-19.0,18.0,1610612741.0,21500292,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,2pt,Batum 11' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Batum,9,17,Made,True,False,201587.0,,2pt made,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,43.0,101.0,1610612766.0,21500292,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,-6.0,10.0,1610612741.0,21500292,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,foul,Zeller L.B.FOUL (P1.T1) (S.Wall),[],Zeller,0,0,,False,False,203469.0,,rebound,3pt made,202703.0,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,101107|201587|202689|203469|203798,201149|201565|202703|202710|2200,,,1610612766.0,21500292,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,3pt,Mirotic 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),[],Mirotic,12,17,Made,True,True,202703.0,201565.0,foul,substitution,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,125.0,218.0,1610612741.0,21500292,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,3pt made,substitution,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|2200,201149|201565|202703|202710|2200,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798,201149|201565|202703|202710,101107|201587|202689|203469|203798,,,1610612741.0,21500292,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,3pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,substitution,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,22.0,237.0,1610612766.0,21500292,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,2pt,MISS Rose 20' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,-166.0,115.0,1610612741.0,21500292,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,,,1610612766.0,21500292,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,Walker 5' Floating Jump Shot (5 PTS) (Batum 2 AST),['pointsinthepaint'],Walker,12,19,Made,True,True,202689.0,201587.0,rebound,turnover,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,53.0,13.0,1610612766.0,21500292,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,turnover,Butler Lost Ball Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,2pt made,,101107.0,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,,,1610612766.0,21500292,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,2pt,Walker 3' Running Layup (7 PTS) (Batum 3 AST),['pointsinthepaint'],Walker,12,21,Made,True,True,202689.0,201587.0,steal,turnover,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,30.0,13.0,1610612766.0,21500292,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,turnover,Butler Bad Pass Turnover (P2.T3),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,64,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt missed,,202689.0,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,,,1610612766.0,21500292,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,MISS Williams 2' Running Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,steal,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,-19.0,2.0,1610612766.0,21500292,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,67,2pt,MISS McDermott 3' Running Layup,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,-29.0,8.0,1610612741.0,21500292,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,,,1610612766.0,21500292,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,2pt,MISS Williams 22' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,-169.0,141.0,1610612766.0,21500292,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt missed,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt made,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,101.0,222.0,1610612741.0,21500292,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,2pt,Mirotic 2' Putback Layup (7 PTS),['pointsinthepaint'],Mirotic,14,21,Made,True,False,202703.0,,3pt missed,rebound,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,20.0,11.0,1610612741.0,21500292,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,73,rebound,Mirotic REBOUND (Off:1 Def:2),[],Mirotic,0,0,,False,False,202703.0,,2pt made,timeout,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,201149|201565|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|201149|201565|201587|202689|202703|202710|203469|203798|203926,101107|201587|202689|203469|203798,201149|201565|202703|202710|203926,,,1610612766.0,21500292,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,timeout,substitution,,,,101107|201149|201587|202689|202703|202710|203469|203798|203926,201149|202703|202710|203926,101107|201587|202689|203469|203798,,,1610612741.0,21500292,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,77,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101107|201149|201587|202689|202703|202710|203469|203926,101107|201587|202689|203469,201149|202703|202710|203926,,,1610612766.0,21500292,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201149|201587|202689|202703|202710|203469|203926,201587|202689|203469,201149|202703|202710|203926,,,1610612766.0,21500292,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201149|201587|202689|202703|202710|203469|203926|2550,201149|202703|202710|203926|2550,201587|202689|203469,,,1610612741.0,21500292,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201149|201587|202689|202703|202710|203469|203926|2550,1626163|201587|202689|203469,201149|202703|202710|203926|2550,,,1610612766.0,21500292,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt missed,,,,1626163|201149|201587|202391|202689|202703|202710|203469|203926|2550,1626163|201587|202391|202689|203469,201149|202703|202710|203926|2550,,,1610612766.0,21500292,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,79,2pt,MISS Batum 19' Floating Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|201149|201587|202391|202689|202703|202710|203469|203926|2550,1626163|201587|202391|202689|203469,201149|202703|202710|203926|2550,92.0,169.0,1610612766.0,21500292,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,80,rebound,Lin REBOUND (Off:1 Def:0),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,1626163|201149|201587|202391|202689|202703|202710|203469|203926|2550,1626163|201587|202391|202689|203469,201149|202703|202710|203926|2550,,,1610612766.0,21500292,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,2pt,MISS Lin 3' Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,rebound,block,,,,1626163|201149|201587|202391|202689|202703|202710|203469|203926|2550,1626163|201587|202391|202689|203469,201149|202703|202710|203926|2550,28.0,-1.0,1610612766.0,21500292,True
