period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,198,2pt,MISS B. Portis tip Layup,"['pointsinthepaint', '2ndchance']",Portis,27,29,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,-2.0,8.0,1610612749.0,22500837
1,PT00M25.00S,00:25,Q1 00:25,35.583333333333336,199,rebound,O. Dieng REBOUND (Off:1 Def:1),[],Dieng,27,29,,False,False,1631172,,2pt missed,3pt made,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
1,PT00M12.50S,00:12,Q1 00:12,35.8,176,3pt,K. Porter Jr. 24' 3PT  (7 PTS),['2ndchance'],Porter Jr.,30,29,Made,True,False,1629645,,rebound,3pt missed,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,110.0,222.0,1610612749.0,22500837
1,PT00M00.50S,00:00,Q1 00:00,36.0,177,3pt,MISS T. Herro 29' step back 3PT,[],Herro,30,29,Missed,True,False,1629639,,3pt made,rebound,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,-135.0,260.0,1610612748.0,22500837
1,PT00M00.10S,00:00,Q1 00:00,36.0,178,rebound,TEAM offensive REBOUND,['team'],,30,29,,False,False,0,,3pt missed,3pt made,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,184,3pt,B. Portis 27' 3PT  (3 PTS) (K. Porter Jr. 3 AST),[],Portis,33,29,Made,True,True,1626171,1629645.0,rebound,3pt missed,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,-138.0,236.0,1610612749.0,22500837
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,186,3pt,MISS P. Larsson 26' 3PT,[],Larsson,33,29,Missed,True,False,1641796,,3pt made,rebound,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,165.0,202.0,1610612748.0,22500837
2,PT11M09.00S,11:09,Q2 11:09,34.85,187,rebound,J. Sims REBOUND (Off:1 Def:2),[],Sims,33,29,,False,False,1630579,,3pt missed,foul,,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT11M03.00S,11:03,Q2 11:03,34.95,188,foul,P. Larsson personal FOUL (2 PF),[],Larsson,33,29,,False,False,1641796,,rebound,substitution,1630560.0,,,1626171|1629639|1629645|1630560|1630579|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630560|1630579|1631172,,,1610612748.0,22500837
2,PT11M03.00S,11:03,Q2 11:03,34.95,190,substitution,SUB out: C. Thomas,[],Thomas,33,29,,False,False,1630560,,foul,substitution,,,,1626171|1629639|1629645|1630579|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT11M03.00S,11:03,Q2 11:03,34.95,191,substitution,SUB in: R. Rollins,[],Rollins,33,29,,False,False,1631157,,substitution,2pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT10M48.00S,10:48,Q2 10:48,33.2,192,2pt,MISS O. Dieng 18' pullup Shot,[],Dieng,33,29,Missed,True,False,1631172,,substitution,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,-15.0,185.0,1610612749.0,22500837
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,193,rebound,K. Jakučionis REBOUND (Off:2 Def:1),[],Jakučionis,33,29,,False,False,1642857,,2pt missed,2pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,194,2pt,T. Herro 11' driving floating Jump Shot (2 PTS) (K. Jakučionis 1 AST),['pointsinthepaint'],Herro,33,31,Made,True,True,1629639,1642857.0,rebound,3pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,-20.0,113.0,1610612748.0,22500837
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,3pt,B. Portis 24' 3PT  (6 PTS) (J. Sims 2 AST),[],Portis,36,31,Made,True,True,1626171,1630579.0,2pt made,3pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,240.0,-10.0,1610612749.0,22500837
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,200,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,36,31,Missed,True,False,1642857,,3pt made,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,-238.0,95.0,1610612748.0,22500837
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,201,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0,,3pt missed,3pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT09M48.00S,09:48,Q2 09:48,32.2,203,3pt,MISS R. Rollins 25' 3PT,[],Rollins,36,31,Missed,True,False,1631157,,rebound,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,-28.0,258.0,1610612749.0,22500837
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,204,rebound,TEAM defensive REBOUND,['team'],,36,31,,False,False,0,,3pt missed,foul,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,205,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,36,31,,False,False,1626171,,rebound,3pt missed,1641796.0,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT09M33.00S,09:33,Q2 09:33,32.45,207,3pt,MISS T. Herro 30' 3PT,[],Herro,36,31,Missed,True,False,1629639,,foul,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,-188.0,239.0,1610612748.0,22500837
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,208,rebound,P. Larsson REBOUND (Off:2 Def:1),[],Larsson,36,31,,False,False,1641796,,3pt missed,2pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,2pt,K. Ware 8' driving bank Hook (2 PTS) (P. Larsson 2 AST),"['pointsinthepaint', '2ndchance']",Ware,36,33,Made,True,True,1642276,1641796.0,rebound,2pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,-60.0,62.0,1610612748.0,22500837
2,PT09M12.00S,09:12,Q2 09:12,32.8,211,2pt,R. Rollins 8' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Rollins,38,33,Made,True,False,1631157,,2pt made,2pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,21.0,80.0,1610612749.0,22500837
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,2pt,J. Jaquez Jr. 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jaquez Jr.,38,35,Made,True,False,1631170,,2pt made,3pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,-42.0,93.0,1610612748.0,22500837
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,3pt,MISS B. Portis 24' 3PT,[],Portis,38,35,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,240.0,-5.0,1610612749.0,22500837
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,214,rebound,J. Sims REBOUND (Off:2 Def:2),[],Sims,38,35,,False,False,1630579,,3pt missed,3pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,215,3pt,MISS K. Porter Jr. 24' 3PT,['2ndchance'],Porter Jr.,38,35,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,240.0,-16.0,1610612749.0,22500837
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,38,35,,False,False,1642276,,3pt missed,2pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT08M27.00S,08:27,Q2 08:27,31.55,217,2pt,MISS T. Herro 7' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Herro,38,35,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,23.0,69.0,1610612748.0,22500837
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,218,rebound,J. Sims REBOUND (Off:2 Def:3),[],Sims,38,35,,False,False,1630579,,2pt missed,2pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,219,2pt,MISS K. Porter Jr. 18' Jump Shot,[],Porter Jr.,38,35,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,-67.0,172.0,1610612749.0,22500837
2,PT08M06.00S,08:06,Q2 08:06,31.9,220,rebound,J. Sims REBOUND (Off:3 Def:3),[],Sims,38,35,,False,False,1630579,,2pt missed,2pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,221,2pt,B. Portis 12' turnaround Jump Shot (8 PTS) (J. Sims 3 AST),"['pointsinthepaint', '2ndchance']",Portis,40,35,Made,True,True,1626171,1630579.0,rebound,3pt missed,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,69.0,105.0,1610612749.0,22500837
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,3pt,MISS T. Herro 25' 3PT - blocked,[],Herro,40,35,Missed,True,False,1629639,,2pt made,block,,,1629645.0,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,189.0,174.0,1610612748.0,22500837
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,223,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,40,35,,False,False,1629645,,3pt missed,rebound,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT07M42.00S,07:42,Q2 07:42,30.3,224,rebound,O. Dieng REBOUND (Off:1 Def:2),[],Dieng,40,35,,False,False,1631172,,block,2pt made,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,,,1610612749.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,225,2pt,K. Porter Jr. 8' running pullup Jump Shot (9 PTS) (O. Dieng 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,42,35,Made,True,True,1629645,1631172.0,rebound,timeout,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,1629639|1631170|1641796|1642276|1642857,9.0,83.0,1610612749.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,227,timeout,MIA Timeout,"['team', 'mandatory']",,42,35,,False,False,0,,2pt made,substitution,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642276|1642857,1629639|1631170|1641796|1642276|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,substitution,SUB out: K. Ware,[],Ware,42,35,,False,False,1642276,,timeout,substitution,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1641796|1642857,1629639|1631170|1641796|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,231,substitution,SUB out: P. Larsson,[],Larsson,42,35,,False,False,1641796,,substitution,substitution,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172|1642857,1629639|1631170|1642857,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,232,substitution,SUB out: K. Jakučionis,[],Jakučionis,42,35,,False,False,1642857,,substitution,substitution,,,,1626171|1629639|1629645|1630579|1631157|1631170|1631172,1629639|1631170,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,233,substitution,SUB in: D. Mitchell,[],Mitchell,42,35,,False,False,1630558,,substitution,substitution,,,,1626171|1629639|1629645|1630558|1630579|1631157|1631170|1631172,1629639|1630558|1631170,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,234,substitution,SUB in: M. Gardner,[],Gardner,42,35,,False,False,1642066,,substitution,substitution,,,,1626171|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,235,substitution,SUB in: B. Adebayo,[],Adebayo,42,35,,False,False,1628389,,substitution,foul,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,236,foul,B. Portis defensive-3-second technical FOUL (1 Tech),['1freethrow'],Portis,42,35,,False,False,1626171,,substitution,freethrow,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,,,1610612749.0,22500837
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,237,freethrow,T. Herro technical Free Throw 1 of 1 (3 PTS),[],Herro,42,36,Made,False,False,1629639,,foul,turnover,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,238,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,42,36,,False,False,1631170,,freethrow,steal,,1629645.0,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,239,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,42,36,,False,False,1629645,,turnover,3pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,,,1610612749.0,22500837
2,PT07M06.00S,07:06,Q2 07:06,30.9,240,3pt,B. Portis 24' 3PT  (11 PTS) (K. Porter Jr. 4 AST),['fromturnover'],Portis,45,36,Made,True,True,1626171,1629645.0,steal,3pt missed,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,238.0,47.0,1610612749.0,22500837
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,242,3pt,MISS J. Jaquez Jr. 24' 3PT,[],Jaquez Jr.,45,36,Missed,True,False,1631170,,3pt made,rebound,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,-246.0,38.0,1610612748.0,22500837
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,rebound,O. Dieng REBOUND (Off:1 Def:3),[],Dieng,45,36,,False,False,1631172,,3pt missed,3pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,,,1610612749.0,22500837
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,3pt,O. Dieng 25' 3PT step back (3 PTS),[],Dieng,48,36,Made,True,False,1631172,,rebound,3pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,-12.0,258.0,1610612749.0,22500837
2,PT06M30.00S,06:30,Q2 06:30,29.5,245,3pt,J. Jaquez Jr. 27' 3PT  (9 PTS) (D. Mitchell 2 AST),[],Jaquez Jr.,48,39,Made,True,True,1631170,1630558.0,3pt made,3pt missed,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,-199.0,186.0,1610612748.0,22500837
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,3pt,MISS B. Portis 26' 3PT,[],Portis,48,39,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,-108.0,244.0,1610612749.0,22500837
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,248,rebound,M. Gardner REBOUND (Off:0 Def:1),[],Gardner,48,39,,False,False,1642066,,3pt missed,3pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT06M06.00S,06:06,Q2 06:06,29.9,249,3pt,D. Mitchell 27' 3PT  (6 PTS) (T. Herro 3 AST),[],Mitchell,48,42,Made,True,True,1630558,1629639.0,rebound,2pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,-159.0,222.0,1610612748.0,22500837
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,251,2pt,J. Sims DUNK (2 PTS) (R. Rollins 1 AST),['pointsinthepaint'],Sims,50,42,Made,True,True,1630579,1631157.0,3pt made,3pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,9.0,8.0,1610612749.0,22500837
2,PT05M36.00S,05:36,Q2 05:36,28.4,253,3pt,T. Herro 30' 3PT  (6 PTS) (J. Jaquez Jr. 2 AST),[],Herro,50,45,Made,True,True,1629639,1631170.0,2pt made,3pt missed,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,-156.0,257.0,1610612748.0,22500837
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,255,3pt,MISS B. Portis 3PT,[],Portis,50,45,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,-222.0,24.0,1610612749.0,22500837
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,256,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,50,45,,False,False,1629639,,3pt missed,3pt made,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,,,1610612748.0,22500837
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,257,3pt,T. Herro 26' 3PT running pullup (9 PTS),['fastbreak'],Herro,50,48,Made,True,False,1629639,,rebound,timeout,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1628389|1629639|1630558|1631170|1642066,1626171|1629645|1630579|1631157|1631172,-157.0,218.0,1610612748.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,258,timeout,MIL Timeout,"['team', 'mandatory']",,50,48,,False,False,0,,3pt made,substitution,,,,1626171|1628389|1629639|1629645|1630558|1630579|1631157|1631170|1631172|1642066,1626171|1629645|1630579|1631157|1631172,1628389|1629639|1630558|1631170|1642066,,,1610612749.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,259,substitution,SUB out: J. Sims,[],Sims,50,48,,False,False,1630579,,timeout,substitution,,,,1626171|1628389|1629639|1629645|1630558|1631157|1631170|1631172|1642066,1626171|1629645|1631157|1631172,1628389|1629639|1630558|1631170|1642066,,,1610612749.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,260,substitution,SUB out: O. Dieng,[],Dieng,50,48,,False,False,1631172,,substitution,substitution,,,,1626171|1628389|1629639|1629645|1630558|1631157|1631170|1642066,1626171|1629645|1631157,1628389|1629639|1630558|1631170|1642066,,,1610612749.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,261,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,50,48,,False,False,1631170,,substitution,substitution,,,,1626171|1628389|1629639|1629645|1630558|1631157|1642066,1628389|1629639|1630558|1642066,1626171|1629645|1631157,,,1610612748.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,262,substitution,SUB out: M. Gardner,[],Gardner,50,48,,False,False,1642066,,substitution,substitution,,,,1626171|1628389|1629639|1629645|1630558|1631157,1628389|1629639|1630558,1626171|1629645|1631157,,,1610612748.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,263,substitution,SUB in: K. Kuzma,[],Kuzma,50,48,,False,False,1628398,,substitution,substitution,,,,1626171|1628389|1628398|1629639|1629645|1630558|1631157,1626171|1628398|1629645|1631157,1628389|1629639|1630558,,,1610612749.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,264,substitution,SUB in: M. Turner,[],Turner,50,48,,False,False,1626167,,substitution,substitution,,,,1626167|1626171|1628389|1628398|1629639|1629645|1630558|1631157,1626167|1626171|1628398|1629645|1631157,1628389|1629639|1630558,,,1610612749.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,265,substitution,SUB in: N. Powell,[],Powell,50,48,,False,False,1626181,,substitution,substitution,,,,1626167|1626171|1626181|1628389|1628398|1629639|1629645|1630558|1631157,1626181|1628389|1629639|1630558,1626167|1626171|1628398|1629645|1631157,,,1610612748.0,22500837
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,266,substitution,SUB in: A. Wiggins,[],Wiggins,50,48,,False,False,203952,,substitution,3pt missed,,,,1626167|1626171|1626181|1628389|1628398|1629639|1629645|1630558|1631157|203952,1626181|1628389|1629639|1630558|203952,1626167|1626171|1628398|1629645|1631157,,,1610612748.0,22500837
2,PT04M51.00S,04:51,Q2 04:51,27.15,267,3pt,MISS B. Portis 3PT,[],Portis,50,48,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1626181|1628389|1628398|1629639|1629645|1630558|1631157|203952,1626167|1626171|1628398|1629645|1631157,1626181|1628389|1629639|1630558|203952,-224.0,19.0,1610612749.0,22500837
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,268,rebound,K. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,50,48,,False,False,1629645,,3pt missed,2pt missed,,,,1626167|1626171|1626181|1628389|1628398|1629639|1629645|1630558|1631157|203952,1626167|1626171|1628398|1629645|1631157,1626181|1628389|1629639|1630558|203952,,,1610612749.0,22500837
