period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,2pt,MISS Russell 15' Fadeaway Jumper,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,-151.0,13.0,1610612747.0,21600947,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,0,0,,False,False,1627812.0,,2pt missed,3pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,Nowitzki 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),[],Nowitzki,8,4,Made,True,True,1717.0,203084.0,rebound,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,-14.0,249.0,1610612742.0,21600947,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,foul,Nowitzki S.FOUL (P1.T1) (J.Goble),[],Nowitzki,0,0,,False,False,1717.0,,3pt made,freethrow,203944.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,freethrow,Randle Free Throw 1 of 2 (3 PTS),[],Randle,8,5,Made,False,False,203944.0,,foul,freethrow,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,freethrow,Randle Free Throw 2 of 2 (4 PTS),[],Randle,8,6,Made,False,False,203944.0,,freethrow,2pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,2pt,Barnes 2' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,10,6,Made,True,False,203084.0,,freethrow,2pt missed,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,22.0,2.0,1610612742.0,21600947,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,2pt,MISS Russell 13' Pullup Jump Shot,['pointsinthepaint'],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,9.0,129.0,1610612747.0,21600947,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,foul,Black P.FOUL (P1.T1) (J.Goble),[],Black,0,0,,False,False,204028.0,,rebound,2pt made,1627812.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,Ferrell 1' Driving Layup (2 PTS),['pointsinthepaint'],Ferrell,12,6,Made,True,False,1627812.0,,foul,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,6.0,0.0,1610612742.0,21600947,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,foul,Matthews S.FOUL (P1.T2) (C.Blair),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,201156.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,12,7,Made,False,False,201156.0,,foul,freethrow,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,freethrow,Young Free Throw 2 of 2 (4 PTS),[],Young,12,8,Made,False,False,201156.0,,freethrow,2pt missed,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,MISS Ferrell 1' Running Reverse Layup,['pointsinthepaint'],Ferrell,0,0,Missed,True,False,1627812.0,,freethrow,block,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,9.0,2.0,1610612742.0,21600947,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,block,Black BLOCK (1 BLK),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,204028.0,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,block,3pt missed,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,3pt,MISS Russell  3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,-225.0,2.0,1610612747.0,21600947,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,203552.0,,3pt missed,3pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,3pt,Curry 24' 3PT Jump Shot (3 PTS),[],Curry,15,8,Made,True,False,203552.0,,rebound,3pt missed,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,-110.0,214.0,1610612742.0,21600947,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,3pt made,rebound,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,-222.0,11.0,1610612747.0,21600947,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,39,foul,Young P.FOUL (P1.T2) (J.Tiven),[],Young,0,0,,False,False,201156.0,,rebound,2pt made,1717.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,Nowitzki 18' Jump Shot (10 PTS) (Curry 2 AST),[],Nowitzki,17,8,Made,True,True,1717.0,203552.0,foul,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,-29.0,175.0,1610612742.0,21600947,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,foul,Black S.FOUL (P2.T3) (J.Tiven),[],Black,0,0,,False,False,204028.0,,2pt made,freethrow,1717.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1626156|1627742|201156|203944|204028,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,freethrow,Nowitzki Free Throw 1 of 1 (11 PTS),[],Nowitzki,18,8,Made,False,False,1717.0,,foul,substitution,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944|204028,1627812|1717|202083|203084|203552,1626156|1627742|201156|203944|204028,,,1610612742.0,21600947,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,substitution,SUB out: T. Black,[],Black,0,0,,False,False,204028.0,,freethrow,substitution,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203944,1626156|1627742|201156|203944,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,substitution,SUB in: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,2pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,2pt,Ingram 16' Pullup Jump Shot (2 PTS),[],Ingram,18,10,Made,True,False,1627742.0,,substitution,2pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,60.0,144.0,1610612747.0,21600947,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,48,2pt,Nowitzki 15' Jump Shot (13 PTS) (Curry 3 AST),[],Nowitzki,20,10,Made,True,True,1717.0,203552.0,2pt made,2pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1627812|1717|202083|203084|203552,1626156|1627742|201156|203903|203944,148.0,38.0,1610612742.0,21600947,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,Clarkson 19' Pullup Jump Shot (2 PTS) (Russell 2 AST),[],Clarkson,20,12,Made,True,True,203903.0,1626156.0,2pt made,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,184.0,43.0,1610612747.0,21600947,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,foul,Lakers T.Foul (Def. 3 Sec Ingram ) (C.Blair),[],Ingram,0,0,,False,False,1627742.0,,2pt made,freethrow,1717.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,51,freethrow,Nowitzki Free Throw Technical (14 PTS),[],Nowitzki,21,12,Made,False,False,1717.0,,foul,3pt missed,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1627812|1717|202083|203084|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,freethrow,rebound,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1627812|1717|202083|203084|203552,1626156|1627742|201156|203903|203944,84.0,244.0,1610612742.0,21600947,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,56,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt made,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,2pt,Ingram 2' Driving Bank Shot (4 PTS),['pointsinthepaint'],Ingram,21,14,Made,True,False,1627742.0,,rebound,foul,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,-11.0,21.0,1610612747.0,21600947,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,foul,Curry S.FOUL (P1.T3) (C.Blair),[],Curry,0,0,,False,False,203552.0,,2pt made,freethrow,1627742.0,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1627812|1717|202083|203084|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,freethrow,MISS Ingram Free Throw 1 of 1,[],Ingram,0,0,Missed,False,False,1627742.0,,foul,substitution,,,,1626156|1627742|1627812|1717|201156|202083|203084|203552|203903|203944,1626156|1627742|201156|203903|203944,1627812|1717|202083|203084|203552,,,1610612747.0,21600947,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,freethrow,substitution,,,,1626156|1627742|1627812|201156|202083|203084|203552|203903|203944,1627812|202083|203084|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,1626156|1627742|201156|202083|203084|203552|203903|203944,202083|203084|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626156|1627742|201156|202083|203084|203457|203552|203903|203944,202083|203084|203457|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB in: Q. Cook,[],Cook,0,0,,False,False,1626188.0,,substitution,rebound,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,substitution,2pt made,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,2pt,Barnes 16' Step Back Jump Shot (4 PTS),[],Barnes,23,14,Made,True,False,203084.0,,rebound,timeout,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,-153.0,47.0,1610612742.0,21600947,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626156|1627742|201156|203903|203944,1626188|202083|203084|203457|203552,,,1610612747.0,21600947,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,foul,Cook P.FOUL (P1.T4) (C.Blair),[],Cook,0,0,,False,False,1626188.0,,timeout,3pt missed,201156.0,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,foul,rebound,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626156|1627742|201156|203903|203944,1626188|202083|203084|203457|203552,233.0,7.0,1610612747.0,21600947,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,73,2pt,MISS Barnes 6' Fadeaway Jumper,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,2pt made,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,-47.0,41.0,1610612742.0,21600947,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,2pt,Noel 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Noel,25,14,Made,True,False,203457.0,,2pt missed,rebound,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,0.0,7.0,1610612742.0,21600947,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt made,3pt made,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1627742|201156|203903|203944,,,1610612742.0,21600947,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,3pt,Clarkson 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),[],Clarkson,25,17,Made,True,True,203903.0,203944.0,rebound,foul,,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626156|1627742|201156|203903|203944,1626188|202083|203084|203457|203552,-207.0,144.0,1610612747.0,21600947,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,foul,Randle P.FOUL (P1.T4) (J.Tiven),['inpenalty'],Randle,0,0,,False,False,203944.0,,3pt made,substitution,1626188.0,,,1626156|1626188|1627742|201156|202083|203084|203457|203552|203903|203944,1626156|1627742|201156|203903|203944,1626188|202083|203084|203457|203552,,,1610612747.0,21600947,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,foul,substitution,,,,1626156|1626188|1627742|202083|203084|203457|203552|203903|203944,1626156|1627742|203903|203944,1626188|202083|203084|203457|203552,,,1610612747.0,21600947,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,turnover,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626156|1626204|1627742|203903|203944,1626188|202083|203084|203457|203552,,,1610612747.0,21600947,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,turnover,Cook Out of Bounds Lost Ball Turnover (P1.T1),[],Cook,0,0,,False,False,1626188.0,,substitution,2pt made,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1626204|1627742|203903|203944,,,1610612742.0,21600947,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,Russell 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Russell,25,19,Made,True,False,1626156.0,,turnover,2pt made,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626156|1626204|1627742|203903|203944,1626188|202083|203084|203457|203552,9.0,7.0,1610612747.0,21600947,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,2pt,Cook 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Cook,27,19,Made,True,False,1626188.0,,2pt made,2pt missed,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1626204|1627742|203903|203944,79.0,41.0,1610612742.0,21600947,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,82,2pt,MISS Russell 17' Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626156|1626204|1627742|203903|203944,1626188|202083|203084|203457|203552,-79.0,146.0,1610612747.0,21600947,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,rebound,Noel REBOUND (Off:1 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1626204|1627742|203903|203944,,,1610612742.0,21600947,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,84,3pt,MISS Cook 24' 3PT Jump Shot,[],Cook,0,0,Missed,True,False,1626188.0,,rebound,rebound,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1626204|1627742|203903|203944,-214.0,105.0,1610612742.0,21600947,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,0,0,,False,False,1626204.0,,3pt missed,3pt missed,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626156|1626204|1627742|203903|203944,1626188|202083|203084|203457|203552,,,1610612747.0,21600947,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626156|1626204|1627742|203903|203944,1626188|202083|203084|203457|203552,228.0,61.0,1610612747.0,21600947,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,rebound,Noel REBOUND (Off:1 Def:4),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1626204|1627742|203903|203944,,,1610612742.0,21600947,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,88,2pt,MISS Barnes 3' Driving Finger Roll Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,1626156|1626188|1626204|1627742|202083|203084|203457|203552|203903|203944,1626188|202083|203084|203457|203552,1626156|1626204|1627742|203903|203944,20.0,16.0,1610612742.0,21600947,True
