period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,3pt,Paul 28' 3PT Pullup Jump Shot (3 PTS),[],Paul,0,5,Made,True,False,101108.0,,rebound,foul,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,-63.0,268.0,1610612745.0,21801111,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,foul,Brown S.FOUL (P1.T1) (S.Wall),[],Brown,0,5,,False,False,1628425.0,,3pt made,freethrow,101108.0,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,freethrow,Paul Free Throw 1 of 1 (4 PTS),[],Paul,0,6,Made,False,False,101108.0,,foul,2pt made,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,2pt,Brown 2' Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Brown,2,6,Made,True,True,1628425.0,202339.0,freethrow,3pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,-2.0,22.0,1610612749.0,21801111,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,2,6,Missed,True,False,200782.0,,2pt made,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,-236.0,68.0,1610612745.0,21801111,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,2,6,,False,False,1628425.0,,3pt missed,turnover,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,2,6,,False,False,203114.0,,rebound,steal,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,steal,Tucker STEAL (1 STL),[],Tucker,2,6,,False,False,200782.0,,turnover,2pt missed,,200782.0,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,2pt,MISS Harden 2' Running Layup,['pointsinthepaint'],Harden,2,6,Missed,True,False,201935.0,,steal,block,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,9.0,22.0,1610612745.0,21801111,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,block,Brown BLOCK (1 BLK),[],Brown,2,6,,False,False,1628425.0,,2pt missed,rebound,,,1628425.0,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,2,6,,False,False,201572.0,,block,3pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,3pt,MISS Brown 3PT Jump Shot,[],Brown,2,6,Missed,True,False,1628425.0,,rebound,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,-221.0,17.0,1610612749.0,21801111,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,38,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,2,6,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,3pt,MISS Gordon 28' 3PT Jump Shot,[],Gordon,2,6,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,-54.0,275.0,1610612745.0,21801111,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,6,,False,False,203507.0,,3pt missed,foul,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,foul,Antetokounmpo Offensive Charge Foul (P1.T2) (S.Wall),[],Antetokounmpo,2,6,,False,False,203507.0,,rebound,turnover,101108.0,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,43,turnover,Antetokounmpo Offensive Foul Turnover (P2.T3),[],Antetokounmpo,2,6,,False,False,203507.0,,foul,3pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,3pt,MISS Paul 27' 3PT Pullup Jump Shot,[],Paul,2,6,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,-58.0,262.0,1610612745.0,21801111,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,6,,False,False,203507.0,,3pt missed,foul,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,foul,Tucker S.FOUL (P1.T2) (S.Wall),[],Tucker,2,6,,False,False,200782.0,,rebound,freethrow,203507.0,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,2,6,Missed,False,False,203507.0,,foul,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,freethrow,freethrow,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,50,freethrow,Antetokounmpo Free Throw 2 of 2 (1 PTS),['2ndchance'],Antetokounmpo,3,6,Made,False,False,203507.0,,rebound,2pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,2pt,MISS Harden 8' Driving Floating Jump Shot,['pointsinthepaint'],Harden,3,6,Missed,True,False,201935.0,,freethrow,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,-18.0,74.0,1610612745.0,21801111,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,3,6,,False,False,203507.0,,2pt missed,2pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,2pt,MISS Middleton 16' Turnaround Jump Shot,[],Middleton,3,6,Missed,True,False,203114.0,,rebound,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,133.0,93.0,1610612749.0,21801111,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,3,6,,False,False,203507.0,,2pt missed,2pt made,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,2pt,Antetokounmpo 1' Putback Layup (3 PTS),['pointsinthepaint'],Antetokounmpo,5,6,Made,True,False,203507.0,,rebound,2pt made,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,1.0,9.0,1610612749.0,21801111,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,Paul 19' Pullup Jump Shot (6 PTS),[],Paul,5,8,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,53.0,183.0,1610612745.0,21801111,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,2pt,MISS Middleton 17' Pullup Jump Shot,[],Middleton,5,8,Missed,True,False,203114.0,,2pt made,rebound,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,-78.0,148.0,1610612749.0,21801111,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,58,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,5,8,,False,False,201935.0,,2pt missed,2pt made,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,2pt,Capela 1' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Capela,5,10,Made,True,True,203991.0,200782.0,rebound,timeout,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,101108|200782|201569|201935|203991,1628425|201572|202339|203114|203507,-7.0,11.0,1610612745.0,21801111,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,5,10,,False,False,0.0,,2pt made,substitution,,,,101108|1628425|200782|201569|201572|201935|202339|203114|203507|203991,1628425|201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB out: S. Brown,[],Brown,5,10,,False,False,1628425.0,,timeout,substitution,,,,101108|200782|201569|201572|201935|202339|203114|203507|203991,201572|202339|203114|203507,101108|200782|201569|201935|203991,,,1610612749.0,21801111,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB out: C. Paul,[],Paul,5,10,,False,False,101108.0,,substitution,substitution,,,,200782|201569|201572|201935|202339|203114|203507|203991,200782|201569|201935|203991,201572|202339|203114|203507,,,1610612745.0,21801111,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,substitution,SUB in: P. Connaughton,[],Connaughton,5,10,,False,False,1626192.0,,substitution,substitution,,,,1626192|200782|201569|201572|201935|202339|203114|203507|203991,1626192|201572|202339|203114|203507,200782|201569|201935|203991,,,1610612749.0,21801111,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,substitution,SUB in: D. House Jr.,[],House Jr.,5,10,,False,False,1627863.0,,substitution,foul,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1627863|200782|201569|201935|203991,1626192|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,foul,Lopez OFF.Foul (P1) (J.Goble),[],Lopez,5,10,,False,False,201572.0,,substitution,turnover,203991.0,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1626192|201572|202339|203114|203507,1627863|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,turnover,Lopez Offensive Foul Turnover (P1.T4),[],Lopez,5,10,,False,False,201572.0,,foul,2pt made,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1626192|201572|202339|203114|203507,1627863|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,2pt,Capela 1' Reverse Layup (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,5,12,Made,True,True,203991.0,201935.0,turnover,2pt made,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1627863|200782|201569|201935|203991,1626192|201572|202339|203114|203507,-5.0,7.0,1610612745.0,21801111,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,2pt,Bledsoe 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bledsoe,7,12,Made,True,False,202339.0,,2pt made,2pt made,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1626192|201572|202339|203114|203507,1627863|200782|201569|201935|203991,-2.0,6.0,1610612749.0,21801111,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,72,2pt,Capela 5' Turnaround Hook Shot (6 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,7,14,Made,True,True,203991.0,201935.0,2pt made,3pt missed,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1627863|200782|201569|201935|203991,1626192|201572|202339|203114|203507,29.0,41.0,1610612745.0,21801111,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,3pt,MISS Bledsoe 27' 3PT Jump Shot,[],Bledsoe,7,14,Missed,True,False,202339.0,,2pt made,rebound,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1626192|201572|202339|203114|203507,1627863|200782|201569|201935|203991,121.0,246.0,1610612749.0,21801111,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,7,14,,False,False,203991.0,,3pt missed,foul,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1627863|200782|201569|201935|203991,1626192|201572|202339|203114|203507,,,1610612745.0,21801111,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,76,foul,Antetokounmpo P.FOUL (P2.T3) (S.Wall),[],Antetokounmpo,7,14,,False,False,203507.0,,rebound,substitution,,,,1626192|1627863|200782|201569|201572|201935|202339|203114|203507|203991,1626192|201572|202339|203114|203507,1627863|200782|201569|201935|203991,,,1610612749.0,21801111,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,substitution,SUB out: E. Bledsoe,[],Bledsoe,7,14,,False,False,202339.0,,foul,substitution,,,,1626192|1627863|200782|201569|201572|201935|203114|203507|203991,1626192|201572|203114|203507,1627863|200782|201569|201935|203991,,,1610612749.0,21801111,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,7,14,,False,False,203507.0,,substitution,substitution,,,,1626192|1627863|200782|201569|201572|201935|203114|203991,1626192|201572|203114,1627863|200782|201569|201935|203991,,,1610612749.0,21801111,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,80,substitution,SUB out: E. Gordon,[],Gordon,7,14,,False,False,201569.0,,substitution,substitution,,,,1626192|1627863|200782|201572|201935|203114|203991,1627863|200782|201935|203991,1626192|201572|203114,,,1610612745.0,21801111,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,substitution,SUB in: G. Hill,[],Hill,7,14,,False,False,201588.0,,substitution,substitution,,,,1626192|1627863|200782|201572|201588|201935|203114|203991,1626192|201572|201588|203114,1627863|200782|201935|203991,,,1610612749.0,21801111,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,substitution,SUB in: D. Wilson,[],Wilson,7,14,,False,False,1628391.0,,substitution,substitution,,,,1626192|1627863|1628391|200782|201572|201588|201935|203114|203991,1626192|1628391|201572|201588|203114,1627863|200782|201935|203991,,,1610612749.0,21801111,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,83,substitution,SUB in: I. Shumpert,[],Shumpert,7,14,,False,False,202697.0,,substitution,2pt missed,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1627863|200782|201935|202697|203991,1626192|1628391|201572|201588|203114,,,1610612745.0,21801111,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,84,2pt,MISS Harden 7' Floating Jump Shot,['pointsinthepaint'],Harden,7,14,Missed,True,False,201935.0,,substitution,rebound,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1627863|200782|201935|202697|203991,1626192|1628391|201572|201588|203114,64.0,32.0,1610612745.0,21801111,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,85,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,7,14,,False,False,203114.0,,2pt missed,3pt made,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1626192|1628391|201572|201588|203114,1627863|200782|201935|202697|203991,,,1610612749.0,21801111,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,3pt,Lopez 26' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),[],Lopez,10,14,Made,True,True,201572.0,1626192.0,rebound,2pt made,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1626192|1628391|201572|201588|203114,1627863|200782|201935|202697|203991,-100.0,235.0,1610612749.0,21801111,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,88,2pt,Harden 3' Driving Layup (4 PTS),['pointsinthepaint'],Harden,10,16,Made,True,False,201935.0,,3pt made,3pt missed,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1627863|200782|201935|202697|203991,1626192|1628391|201572|201588|203114,-12.0,31.0,1610612745.0,21801111,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,89,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,10,16,Missed,True,False,203114.0,,2pt made,rebound,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1626192|1628391|201572|201588|203114,1627863|200782|201935|202697|203991,-215.0,135.0,1610612749.0,21801111,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,10,16,,False,False,203991.0,,3pt missed,3pt missed,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1627863|200782|201935|202697|203991,1626192|1628391|201572|201588|203114,,,1610612745.0,21801111,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,3pt,MISS Harden 27' 3PT Pullup Jump Shot,[],Harden,10,16,Missed,True,False,201935.0,,rebound,rebound,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1627863|200782|201935|202697|203991,1626192|1628391|201572|201588|203114,-85.0,258.0,1610612745.0,21801111,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,92,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,10,16,,False,False,201572.0,,3pt missed,turnover,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1626192|1628391|201572|201588|203114,1627863|200782|201935|202697|203991,,,1610612749.0,21801111,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,93,turnover,G. Hill Out of Bounds Lost Ball Turnover (P1.T5),[],Hill,10,16,,False,False,201588.0,,rebound,substitution,,,,1626192|1627863|1628391|200782|201572|201588|201935|202697|203114|203991,1626192|1628391|201572|201588|203114,1627863|200782|201935|202697|203991,,,1610612749.0,21801111,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,substitution,SUB out: B. Lopez,[],Lopez,10,16,,False,False,201572.0,,turnover,substitution,,,,1626192|1627863|1628391|200782|201588|201935|202697|203114|203991,1626192|1628391|201588|203114,1627863|200782|201935|202697|203991,,,1610612749.0,21801111,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB out: P. Tucker,[],Tucker,10,16,,False,False,200782.0,,substitution,substitution,,,,1626192|1627863|1628391|201588|201935|202697|203114|203991,1627863|201935|202697|203991,1626192|1628391|201588|203114,,,1610612745.0,21801111,False
