period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,21,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,2,2,,False,False,203107.0,,2pt missed,3pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,3pt,MISS Beal 24' 3PT Pullup Jump Shot,[],Beal,2,2,Missed,True,False,203078.0,,rebound,block,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,-130.0,205.0,1610612764.0,21700917,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,block,Green BLOCK (1 BLK),[],Green,2,2,,False,False,203110.0,,3pt missed,rebound,,,203110.0,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,2,2,,False,False,101162.0,,block,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,3pt,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Gortat 2 AST),[],Porter Jr.,5,2,Made,True,True,203490.0,101162.0,rebound,2pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,167.0,181.0,1610612764.0,21700917,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,2pt,Green 2' Layup (2 PTS) (McGee 1 AST),['pointsinthepaint'],Green,5,4,Made,True,True,203110.0,201580.0,3pt made,3pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,9.0,15.0,1610612744.0,21700917,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,29,3pt,MISS Beal 3PT Jump Shot,[],Beal,5,4,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,225.0,29.0,1610612764.0,21700917,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,5,4,,False,False,201939.0,,3pt missed,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Thompson,5,7,Made,True,True,202691.0,203110.0,rebound,2pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,112.0,240.0,1610612744.0,21700917,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,2pt,MISS Porter Jr. 14' Fadeaway Jumper,[],Porter Jr.,5,7,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,130.0,54.0,1610612764.0,21700917,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,5,7,,False,False,201580.0,,2pt missed,2pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,MISS Curry 14' Floating Jump Shot,['pointsinthepaint'],Curry,5,7,Missed,True,False,201939.0,,rebound,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,-8.0,135.0,1610612744.0,21700917,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,5,7,,False,False,101162.0,,2pt missed,turnover,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,turnover,Gortat Bad Pass Turnover (P1.T1),[],Gortat,5,7,,False,False,101162.0,,rebound,steal,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,steal,Thompson STEAL (1 STL),[],Thompson,5,7,,False,False,202691.0,,turnover,2pt made,,202691.0,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,2pt,Green 2' Cutting Layup Shot (4 PTS) (Durant 1 AST),['pointsinthepaint'],Green,5,9,Made,True,True,203110.0,201142.0,steal,turnover,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,1.0,24.0,1610612744.0,21700917,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,turnover,Beal Lost Ball Turnover (P1.T2),[],Beal,5,9,,False,False,203078.0,,2pt made,steal,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,steal,Thompson STEAL (2 STL),[],Thompson,5,9,,False,False,202691.0,,turnover,2pt missed,,202691.0,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,2pt,MISS Curry 3' Driving Layup,['pointsinthepaint'],Curry,5,9,Missed,True,False,201939.0,,steal,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,18.0,26.0,1610612744.0,21700917,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,2pt missed,foul,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,45,foul,Beal S.FOUL (P1.T2) (L.Wood),[],Beal,5,9,,False,False,203078.0,,rebound,freethrow,201142.0,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,47,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,5,10,Made,False,False,201142.0,,foul,freethrow,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,5,11,Made,False,False,201142.0,,freethrow,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,3pt,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Beal 1 AST),[],Porter Jr.,8,11,Made,True,True,203490.0,203078.0,freethrow,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,-116.0,232.0,1610612764.0,21700917,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,51,3pt,Durant 27' 3PT Pullup Jump Shot (7 PTS) (Curry 1 AST),[],Durant,8,14,Made,True,True,201142.0,201939.0,3pt made,3pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,-129.0,232.0,1610612744.0,21700917,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,8,14,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,190.0,174.0,1610612764.0,21700917,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,8,14,,False,False,201142.0,,3pt missed,2pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,55,2pt,MISS Durant 23' Pullup Jump Shot,[],Durant,8,14,Missed,True,False,201142.0,,rebound,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,-24.0,224.0,1610612744.0,21700917,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,8,14,,False,False,202693.0,,2pt missed,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,3pt,Morris 24' 3PT Jump Shot (3 PTS) (Gortat 3 AST),[],Morris,11,14,Made,True,True,202693.0,101162.0,rebound,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,-236.0,-13.0,1610612764.0,21700917,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,3pt,Curry 25' 3PT Pullup Jump Shot (3 PTS),[],Curry,11,17,Made,True,False,201939.0,,3pt made,3pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,241.0,53.0,1610612744.0,21700917,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,3pt,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Satoransky 1 AST),[],Porter Jr.,14,17,Made,True,True,203490.0,203107.0,3pt made,turnover,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,63.0,242.0,1610612764.0,21700917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,turnover,Curry Lost Ball Turnover (P1.T1),[],Curry,14,17,,False,False,201939.0,,3pt made,steal,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,14,17,,False,False,203490.0,,turnover,foul,,203490.0,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,foul,McGee P.FOUL (P1.T1) (M.Davis),[],McGee,14,17,,False,False,201580.0,,steal,timeout,101162.0,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,foul,turnover,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,turnover,Gortat Bad Pass Turnover (P2.T3),[],Gortat,14,17,,False,False,101162.0,,timeout,steal,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,steal,Green STEAL (1 STL),[],Green,14,17,,False,False,203110.0,,turnover,2pt made,,203110.0,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,Durant 2' Running Dunk (9 PTS) (Green 3 AST),['pointsinthepaint'],Durant,14,19,Made,True,True,201142.0,203110.0,steal,3pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,8.0,21.0,1610612744.0,21700917,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,14,19,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,3.0,256.0,1610612764.0,21700917,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,rebound,Satoransky REBOUND (Off:1 Def:1),[],Satoransky,14,19,,False,False,203107.0,,3pt missed,2pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,MISS Gortat 3' Cutting Layup Shot,['pointsinthepaint'],Gortat,14,19,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,-22.0,12.0,1610612764.0,21700917,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,14,19,,False,False,201580.0,,2pt missed,2pt made,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,McGee 2' Cutting Dunk Shot (2 PTS) (Green 4 AST),['pointsinthepaint'],McGee,14,21,Made,True,True,201580.0,203110.0,rebound,2pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,9.0,14.0,1610612744.0,21700917,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,2pt,MISS Beal 17' Pullup Jump Shot,[],Beal,14,21,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,150.0,85.0,1610612764.0,21700917,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,14,21,,False,False,201580.0,,2pt missed,3pt missed,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,14,21,Missed,True,False,202691.0,,rebound,rebound,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,235.0,29.0,1610612744.0,21700917,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,14,21,,False,False,203078.0,,3pt missed,foul,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,101162|202693|203078|203107|203490,201142|201580|201939|202691|203110,,,1610612764.0,21700917,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,foul,Green P.FOUL (P1.T2) (B.Forte),[],Green,14,21,,False,False,203110.0,,rebound,substitution,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110|203490,201142|201580|201939|202691|203110,101162|202693|203078|203107|203490,,,1610612744.0,21700917,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,83,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,21,,False,False,203490.0,,foul,substitution,,,,101162|201142|201580|201939|202691|202693|203078|203107|203110,101162|202693|203078|203107,201142|201580|201939|202691|203110,,,1610612764.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,substitution,SUB out: M. Gortat,[],Gortat,14,21,,False,False,101162.0,,substitution,substitution,,,,201142|201580|201939|202691|202693|203078|203107|203110,202693|203078|203107,201142|201580|201939|202691|203110,,,1610612764.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,85,substitution,SUB out: D. Green,[],Green,14,21,,False,False,203110.0,,substitution,substitution,,,,201142|201580|201939|202691|202693|203078|203107,201142|201580|201939|202691,202693|203078|203107,,,1610612744.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,86,substitution,SUB out: J. McGee,[],McGee,14,21,,False,False,201580.0,,substitution,substitution,,,,201142|201939|202691|202693|203078|203107,201142|201939|202691,202693|203078|203107,,,1610612744.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,87,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,21,,False,False,101133.0,,substitution,substitution,,,,101133|201142|201939|202691|202693|203078|203107,101133|202693|203078|203107,201142|201939|202691,,,1610612764.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,88,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,21,,False,False,1626162.0,,substitution,substitution,,,,101133|1626162|201142|201939|202691|202693|203078|203107,101133|1626162|202693|203078|203107,201142|201939|202691,,,1610612764.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,89,substitution,SUB in: Z. Pachulia,[],Pachulia,14,21,,False,False,2585.0,,substitution,substitution,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585,201142|201939|202691|2585,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,substitution,SUB in: A. Iguodala,[],Iguodala,14,21,,False,False,2738.0,,substitution,2pt missed,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,201142|201939|202691|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,2pt,MISS Mahinmi 13' Jump Shot,['pointsinthepaint'],Mahinmi,14,21,Missed,True,False,101133.0,,substitution,rebound,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,101133|1626162|202693|203078|203107,201142|201939|202691|2585|2738,58.0,118.0,1610612764.0,21700917,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,14,21,,False,False,201142.0,,2pt missed,foul,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,201142|201939|202691|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,foul,Mahinmi S.FOUL (P1.T3) (B.Forte),[],Mahinmi,14,21,,False,False,101133.0,,rebound,freethrow,2585.0,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,101133|1626162|202693|203078|203107,201142|201939|202691|2585|2738,,,1610612764.0,21700917,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,14,21,Missed,False,False,2585.0,,foul,rebound,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,201142|201939|202691|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,rebound,TEAM offensive REBOUND,['team'],,14,21,,False,False,0.0,,freethrow,freethrow,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,201142|201939|202691|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,99,freethrow,Pachulia Free Throw 2 of 2 (1 PTS),[],Pachulia,14,22,Made,False,False,2585.0,,rebound,substitution,,,,101133|1626162|201142|201939|202691|202693|203078|203107|2585|2738,201142|201939|202691|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,97,substitution,SUB out: K. Thompson,[],Thompson,14,21,,False,False,202691.0,,freethrow,substitution,,,,101133|1626162|201142|201939|202693|203078|203107|2585|2738,201142|201939|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,98,substitution,SUB in: N. Young,[],Young,14,21,,False,False,201156.0,,substitution,foul,,,,101133|1626162|201142|201156|201939|202693|203078|203107|2585|2738,201142|201156|201939|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,100,foul,Curry P.FOUL (P1.T3) (B.Forte),[],Curry,14,22,,False,False,201939.0,,substitution,3pt made,1626162.0,,,101133|1626162|201142|201156|201939|202693|203078|203107|2585|2738,201142|201156|201939|2585|2738,101133|1626162|202693|203078|203107,,,1610612744.0,21700917,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,102,3pt,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Oubre Jr.,17,22,Made,True,True,1626162.0,202693.0,foul,2pt missed,,,,101133|1626162|201142|201156|201939|202693|203078|203107|2585|2738,101133|1626162|202693|203078|203107,201142|201156|201939|2585|2738,228.0,70.0,1610612764.0,21700917,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,657,2pt,MISS Pachulia 8' Layup,['pointsinthepaint'],Pachulia,17,22,Missed,True,False,2585.0,,3pt made,block,,,,101133|1626162|201142|201156|201939|202693|203078|203107|2585|2738,201142|201156|201939|2585|2738,101133|1626162|202693|203078|203107,7.0,81.0,1610612744.0,21700917,True
