period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Hummel REBOUND (Off:1 Def:1),[],Hummel,0,0,,False,False,203133.0,,2pt missed,2pt made,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,,,1610612750.0,21400631,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,Hummel  Reverse Layup (2 PTS),['pointsinthepaint'],Hummel,7,4,Made,True,False,203133.0,,rebound,2pt missed,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,-2.0,-2.0,1610612750.0,21400631,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,2pt,MISS Ellis 7' Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,45.0,55.0,1610612742.0,21400631,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,,,1610612750.0,21400631,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,30,2pt,MISS Williams 21' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,rebound,2pt missed,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,168.0,126.0,1610612750.0,21400631,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,2pt,MISS Young 1' Tip Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt missed,rebound,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,7.0,4.0,1610612750.0,21400631,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,,,1610612750.0,21400631,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,rebound,turnover,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,rebound,steal,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,2590.0,,turnover,2pt made,,2590.0,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,,,1610612750.0,21400631,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,2pt,Young  Slam Dunk (6 PTS) (Williams 2 AST),['pointsinthepaint'],Young,9,4,Made,True,True,201152.0,2590.0,steal,foul,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,0.0,1.0,1610612750.0,21400631,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,foul,Wiggins P.FOUL (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt made,1717.0,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,,,1610612750.0,21400631,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,2pt,Nowitzki 14' Fadeaway Jumper (2 PTS),[],Nowitzki,9,6,Made,True,False,1717.0,,foul,2pt missed,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,-141.0,30.0,1610612742.0,21400631,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,2pt,MISS Young 7' Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,-35.0,55.0,1610612750.0,21400631,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,42,3pt,Rondo  3PT Jump Shot (7 PTS) (Parsons 1 AST),[],Rondo,9,9,Made,True,True,200765.0,202718.0,rebound,2pt missed,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,223.0,20.0,1610612742.0,21400631,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,2pt,MISS Wiggins 7' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,-19.0,72.0,1610612750.0,21400631,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,45,2pt,Parsons 2' Driving Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Parsons,9,11,Made,True,True,202718.0,101145.0,rebound,2pt made,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,18.0,15.0,1610612742.0,21400631,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,2pt,Young 1' Running Layup (8 PTS) (Williams 3 AST),['pointsinthepaint'],Young,11,11,Made,True,True,201152.0,2590.0,2pt made,2pt made,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,10.0,-6.0,1610612750.0,21400631,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,47,2pt,Ellis 9' Running Bank Shot (2 PTS),['pointsinthepaint'],Ellis,11,13,Made,True,False,101145.0,,2pt made,3pt missed,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,-78.0,34.0,1610612742.0,21400631,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,121.0,228.0,1610612750.0,21400631,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,rebound,Nowitzki REBOUND (Off:0 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,50,2pt,Parsons 19' Jump Shot (4 PTS),[],Parsons,11,15,Made,True,False,202718.0,,rebound,timeout,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,101145|1717|200765|202718|2199,201152|203133|203476|203952|2590,176.0,83.0,1610612742.0,21400631,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,51,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1717|200765|201152|202718|203133|203476|203952|2199|2590,201152|203133|203476|203952|2590,101145|1717|200765|202718|2199,,,1610612750.0,21400631,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,53,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|200765|201152|202718|203133|203476|203952|2199|2590,101145|200765|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,101145|201152|202718|203133|203476|203952|2199|2590,101145|202718|2199,201152|203133|203476|203952|2590,,,1610612742.0,21400631,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|201152|202718|203133|203476|203952|2590,101145|202718,201152|203133|203476|203952|2590,,,1610612742.0,21400631,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101145|201152|202718|203133|203476|203939|203952|2590,101145|202718|203939,201152|203133|203476|203952|2590,,,1610612742.0,21400631,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|201152|202718|203133|203476|203939|203952|2590|2734,101145|202718|203939|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,Wiggins  Driving Dunk (3 PTS),['pointsinthepaint'],Wiggins,13,15,Made,True,False,203952.0,,substitution,2pt missed,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,0.0,1.0,1610612750.0,21400631,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,2pt,MISS Parsons 16' Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,155.0,15.0,1610612742.0,21400631,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,rebound,Young REBOUND (Off:1 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,turnover,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,2590.0,,rebound,steal,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,steal,rebound,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,-158.0,189.0,1610612742.0,21400631,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,rebound,Hummel REBOUND (Off:1 Def:2),[],Hummel,0,0,,False,False,203133.0,,3pt missed,3pt missed,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,192.0,162.0,1610612750.0,21400631,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,2pt made,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,2pt,Parsons 2' Driving Layup (6 PTS),['pointsinthepaint'],Parsons,13,17,Made,True,False,202718.0,,rebound,2pt missed,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,-21.0,9.0,1610612742.0,21400631,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,2pt,MISS Wiggins 9' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,92.0,17.0,1610612750.0,21400631,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,66,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,2pt,Dieng 1' Layup (2 PTS),['pointsinthepaint'],Dieng,15,17,Made,True,False,203476.0,,rebound,foul,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,-5.0,7.0,1610612750.0,21400631,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,68,foul,Hummel S.FOUL (P1.T3),[],Hummel,0,0,,False,False,203133.0,,2pt made,freethrow,2210.0,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,69,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,foul,rebound,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,rebound,rebound,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|203133|203476|203952|2590,,,1610612742.0,21400631,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,rebound,Budinger REBOUND (Off:0 Def:1),[],Budinger,0,0,,False,False,201978.0,,freethrow,substitution,,,,101145|201152|202718|203133|203476|203939|203952|2210|2590|2734,201152|203133|203476|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,substitution,SUB out: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,rebound,substitution,,,,101145|201152|202718|203133|203939|203952|2210|2590|2734,201152|203133|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,substitution,SUB out: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,substitution,substitution,,,,101145|201152|202718|203939|203952|2210|2590|2734,201152|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,substitution,SUB in: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,101145|201152|201593|202718|203939|203952|2210|2590|2734,201152|201593|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt made,,,,101145|201152|201593|201978|202718|203939|203952|2210|2590|2734,201152|201593|201978|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,76,2pt,Pekovic 4' Turnaround Hook Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Pekovic,17,17,Made,True,True,201593.0,201152.0,substitution,2pt missed,,,,101145|201152|201593|201978|202718|203939|203952|2210|2590|2734,201152|201593|201978|203952|2590,101145|202718|203939|2210|2734,-7.0,44.0,1610612750.0,21400631,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,2pt,MISS Ellis 14' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|201152|201593|201978|202718|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|201593|201978|203952|2590,-24.0,142.0,1610612742.0,21400631,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,rebound,Budinger REBOUND (Off:0 Def:2),[],Budinger,0,0,,False,False,201978.0,,2pt missed,foul,,,,101145|201152|201593|201978|202718|203939|203952|2210|2590|2734,201152|201593|201978|203952|2590,101145|202718|203939|2210|2734,,,1610612750.0,21400631,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,79,foul,Powell S.FOUL (P1.T2),[],Powell,0,0,,False,False,203939.0,,rebound,timeout,201593.0,,,101145|201152|201593|201978|202718|203939|203952|2210|2590|2734,101145|202718|203939|2210|2734,201152|201593|201978|203952|2590,,,1610612742.0,21400631,True
