period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,20,2pt,Knight 17' Pullup Jump Shot (2 PTS),[],Knight,4,10,Made,True,False,202688.0,,rebound,3pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,152.0,72.0,1610612756.0,21400944,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,21,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,-34.0,246.0,1610612744.0,21400944,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,3pt,MISS Green 25' 3PT Jump Shot,['2ndchance'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,61.0,242.0,1610612744.0,21400944,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,MISS Knight 12' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,-75.0,88.0,1610612756.0,21400944,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,2pt,Curry 17' Jump Shot (4 PTS),[],Curry,4,12,Made,True,False,201939.0,,rebound,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,152.0,82.0,1610612744.0,21400944,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,2pt,Tucker 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Tucker,6,12,Made,True,False,200782.0,,2pt made,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,2.0,61.0,1610612756.0,21400944,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,MISS Thompson 15' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,-120.0,96.0,1610612744.0,21400944,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,30,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,31,2pt,MISS Len 16' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,-147.0,53.0,1610612756.0,21400944,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,2pt,Bogut 1' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bogut,6,14,Made,True,True,101106.0,202691.0,rebound,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,4.0,12.0,1610612744.0,21400944,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,2pt,MISS Tucker 3' Reverse Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,2pt made,block,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,24.0,7.0,1610612756.0,21400944,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,34,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,36,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,38,2pt,Len 16' Jump Shot (2 PTS) (Mark Morris 1 AST),[],Len,8,14,Made,True,False,203458.0,,timeout,3pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,111.0,119.0,1610612756.0,21400944,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,39,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,-130.0,247.0,1610612744.0,21400944,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,40,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,2pt,MISS Mark Morris 13' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,-117.0,44.0,1610612756.0,21400944,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,101106|201939|202691|203084|203110,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,foul,Mark Morris P.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,rebound,substitution,202691.0,,,101106|200782|201939|202339|202688|202691|202693|203084|203110|203458,200782|202339|202688|202693|203458,101106|201939|202691|203084|203110,,,1610612756.0,21400944,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,foul,substitution,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458,101106|201939|202691|203110,200782|202339|202688|202693|203458,,,1610612744.0,21400944,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,45,2pt,MISS Thompson 14' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,-30.0,140.0,1610612744.0,21400944,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,46,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,foul,Iguodala S.FOUL (P1.T1),[],Iguodala,0,0,,False,False,2738.0,,rebound,freethrow,200782.0,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,48,freethrow,Tucker Free Throw 1 of 2 (3 PTS),[],Tucker,9,14,Made,False,False,200782.0,,foul,freethrow,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,50,freethrow,MISS Tucker Free Throw 2 of 2,[],Tucker,0,0,Missed,False,False,200782.0,,freethrow,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,52,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,freethrow,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,53,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,-54.0,208.0,1610612744.0,21400944,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,rebound,Curry REBOUND (Off:1 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,turnover,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,turnover,Curry Traveling Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,MISS Mark Morris 13' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,111.0,71.0,1610612756.0,21400944,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,Curry 25' 3PT Jump Shot (7 PTS) (Bogut 1 AST),[],Curry,9,17,Made,True,True,201939.0,101106.0,rebound,3pt made,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,214.0,137.0,1610612744.0,21400944,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,3pt,Knight 25' 3PT Jump Shot (5 PTS) (Mark Morris 2 AST),[],Knight,12,17,Made,True,False,202688.0,,3pt made,3pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,-213.0,135.0,1610612756.0,21400944,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,3pt,MISS Iguodala 25' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,3pt made,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,228.0,93.0,1610612744.0,21400944,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,2pt,MISS Knight 12' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,200782|202339|202688|202693|203458,101106|201939|202691|203110|2738,114.0,48.0,1610612756.0,21400944,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,turnover,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,turnover,Iguodala Bad Pass Turnover (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,rebound,substitution,,,,101106|200782|201939|202339|202688|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,200782|202339|202688|202693|203458,,,1610612744.0,21400944,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,turnover,substitution,,,,101106|200782|201939|202339|202691|202693|203110|203458|2738,200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,66,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,foul,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101123|200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,foul,Curry P.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,substitution,foul,203458.0,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,101123|200782|202339|202693|203458,,,1610612744.0,21400944,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,67,foul,Bogut S.FOUL (P1.T3),[],Bogut,0,0,,False,False,101106.0,,foul,freethrow,203458.0,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,101123|200782|202339|202693|203458,,,1610612744.0,21400944,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,68,freethrow,Len Free Throw 1 of 2 (3 PTS),[],Len,13,17,Made,False,False,203458.0,,foul,freethrow,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101123|200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,freethrow,Len Free Throw 2 of 2 (4 PTS),[],Len,14,17,Made,False,False,203458.0,,freethrow,3pt missed,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101123|200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,freethrow,rebound,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,101123|200782|202339|202693|203458,160.0,192.0,1610612744.0,21400944,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,turnover,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101123|200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,turnover,Mark Morris Bad Pass Turnover (P2.T4),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101123|200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,101123|200782|202339|202693|203458,,,1610612744.0,21400944,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,75,2pt,Thompson 1' Driving Layup (10 PTS),['pointsinthepaint'],Thompson,14,19,Made,True,False,202691.0,,steal,foul,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,101123|200782|202339|202693|203458,12.0,0.0,1610612744.0,21400944,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,foul,Mark Morris S.FOUL (P2.T3),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,202691.0,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101123|200782|202339|202693|203458,101106|201939|202691|203110|2738,,,1610612756.0,21400944,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,freethrow,Thompson Free Throw 1 of 1 (11 PTS),[],Thompson,14,20,Made,False,False,202691.0,,foul,substitution,,,,101106|101123|200782|201939|202339|202691|202693|203110|203458|2738,101106|201939|202691|203110|2738,101123|200782|202339|202693|203458,,,1610612744.0,21400944,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,101123|200782|201939|202339|202691|202693|203110|203458|2738,201939|202691|203110|2738,101123|200782|202339|202693|203458,,,1610612744.0,21400944,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,78,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101123|200782|201939|202339|202691|203110|203458|2738,101123|200782|202339|203458,201939|202691|203110|2738,,,1610612756.0,21400944,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,79,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101123|200782|201939|202339|202691|203110|2738,101123|200782|202339,201939|202691|203110|2738,,,1610612756.0,21400944,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,substitution,,,,101123|200782|201939|202339|202691|203105|203110|2738,201939|202691|203105|203110|2738,101123|200782|202339,,,1610612744.0,21400944,False
