period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M15.40S,00:15,Q1 00:15,35.75,177,block,J. Williams BLOCK (1 BLK),[],Williams,19,33,,False,False,1631119,,2pt missed,rebound,,,,1627750|1627936|1628971|1628983|1629652|1629661|1630598|1631119|203501|203999,1627936|1628983|1629652|1630598|1631119,1627750|1628971|1629661|203501|203999,,,1610612760.0,22500862
1,PT00M12.50S,00:12,Q1 00:12,35.8,178,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,19,33,,False,False,1630598,,block,3pt missed,,,,1627750|1627936|1628971|1628983|1629652|1629661|1630598|1631119|203501|203999,1627936|1628983|1629652|1630598|1631119,1627750|1628971|1629661|203501|203999,,,1610612760.0,22500862
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,179,3pt,MISS A. Wiggins 3PT,[],Wiggins,19,33,Missed,True,False,1630598,,rebound,rebound,,,,1627750|1627936|1628971|1628983|1629652|1629661|1630598|1631119|203501|203999,1627936|1628983|1629652|1630598|1631119,1627750|1628971|1629661|203501|203999,-230.0,-22.0,1610612760.0,22500862
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,180,rebound,N. Jokić REBOUND (Off:0 Def:9),[],Jokić,19,33,,False,False,203999,,3pt missed,substitution,,,,1627750|1627936|1628971|1628983|1629652|1629661|1630598|1631119|203501|203999,1627750|1628971|1629661|203501|203999,1627936|1628983|1629652|1630598|1631119,,,1610612743.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: A. Caruso,['startperiod'],Caruso,19,33,,False,False,1627936,,rebound,substitution,,,,1627750|1628971|1628983|1629652|1629661|1630598|1631119|203501|203999,1628983|1629652|1630598|1631119,1627750|1628971|1629661|203501|203999,,,1610612760.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: N. Jokić,['startperiod'],Jokić,19,33,,False,False,203999,,substitution,substitution,,,,1627750|1628971|1628983|1629652|1629661|1630598|1631119|203501,1627750|1628971|1629661|203501,1628983|1629652|1630598|1631119,,,1610612743.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. Murray,['startperiod'],Murray,19,33,,False,False,1627750,,substitution,substitution,,,,1628971|1628983|1629652|1629661|1630598|1631119|203501,1628971|1629661|203501,1628983|1629652|1630598|1631119,,,1610612743.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: J. McCain,['startperiod'],McCain,19,33,,False,False,1642272,,substitution,substitution,,,,1628971|1628983|1629652|1629661|1630598|1631119|1642272|203501,1628983|1629652|1630598|1631119|1642272,1628971|1629661|203501,,,1610612760.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: S. Jones,['startperiod'],Jones,19,33,,False,False,1642461,,substitution,substitution,,,,1628971|1628983|1629652|1629661|1630598|1631119|1642272|1642461|203501,1628971|1629661|1642461|203501,1628983|1629652|1630598|1631119|1642272,,,1610612743.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: J. Valančiūnas,['startperiod'],Valančiūnas,19,33,,False,False,202685,,substitution,substitution,,,,1628971|1628983|1629652|1629661|1630598|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630598|1631119|1642272,,,1610612743.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: A. Wiggins,['startperiod'],Wiggins,19,33,,False,False,1630598,,substitution,substitution,,,,1628971|1628983|1629652|1629661|1631119|1642272|1642461|202685|203501,1628983|1629652|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: I. Joe,['startperiod'],Joe,19,33,,False,False,1630198,,substitution,3pt missed,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT11M45.00S,11:45,Q2 11:45,34.25,191,3pt,MISS J. Williams 25' 3PT,[],Williams,19,33,Missed,True,False,1631119,,substitution,rebound,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,116.0,231.0,1610612760.0,22500862
2,PT11M42.00S,11:42,Q2 11:42,34.3,192,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,19,33,,False,False,1629652,,3pt missed,turnover,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT11M39.00S,11:39,Q2 11:39,34.35,196,turnover,L. Dort lost ball TURNOVER (1 TO),[],Dort,19,33,,False,False,1629652,,rebound,steal,,202685.0,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT11M39.00S,11:39,Q2 11:39,34.35,197,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,19,33,,False,False,202685,,turnover,2pt missed,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,199,2pt,MISS T. Hardaway Jr. Jump Shot - blocked,"['pointsinthepaint', 'fromturnover']",Hardaway Jr.,19,33,Missed,True,False,203501,,steal,block,,,1628983.0,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,-53.0,9.0,1610612743.0,22500862
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,200,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,19,33,,False,False,1628983,,2pt missed,rebound,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,201,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,19,33,,False,False,1630198,,block,2pt made,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,202,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,21,33,Made,True,False,1628983,,rebound,2pt missed,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,-77.0,133.0,1610612760.0,22500862
2,PT10M57.00S,10:57,Q2 10:57,33.05,203,2pt,MISS J. Valančiūnas 11' turnaround fadeaway Shot,['pointsinthepaint'],Valančiūnas,21,33,Missed,True,False,202685,,2pt made,rebound,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,38.0,104.0,1610612743.0,22500862
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,204,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,21,33,,False,False,1629652,,2pt missed,2pt made,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT10M48.00S,10:48,Q2 10:48,33.2,205,2pt,S. Gilgeous-Alexander 16' pullup Jump Shot (12 PTS),[],Gilgeous-Alexander,23,33,Made,True,False,1628983,,rebound,2pt made,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,-76.0,148.0,1610612760.0,22500862
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,206,2pt,J. Valančiūnas 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Valančiūnas,23,35,Made,True,False,202685,,2pt made,3pt made,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,-64.0,6.0,1610612743.0,22500862
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,207,3pt,I. Joe 3PT  (3 PTS) (J. McCain 1 AST),[],Joe,26,35,Made,True,True,1630198,1642272.0,2pt made,2pt missed,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,228.0,-3.0,1610612760.0,22500862
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,209,2pt,MISS C. Johnson 7' driving Layup,['pointsinthepaint'],Johnson,26,35,Missed,True,False,1629661,,3pt made,rebound,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,62.0,34.0,1610612743.0,22500862
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,211,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,26,35,,False,False,1628983,,2pt missed,2pt made,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,,,1610612760.0,22500862
2,PT09M51.00S,09:51,Q2 09:51,32.15,212,2pt,S. Gilgeous-Alexander running finger roll Layup (14 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,28,35,Made,True,False,1628983,,rebound,timeout,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,1628971|1629661|1642461|202685|203501,5.0,8.0,1610612760.0,22500862
2,PT09M51.00S,09:51,Q2 09:51,32.15,213,timeout,DEN Timeout,"['team', 'mandatory']",,28,35,,False,False,0,,2pt made,substitution,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|1642461|202685|203501,1628971|1629661|1642461|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M51.00S,09:51,Q2 09:51,32.15,214,substitution,SUB out: S. Jones,[],Jones,28,35,,False,False,1642461,,timeout,substitution,,,,1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M51.00S,09:51,Q2 09:51,32.15,215,substitution,SUB in: J. Murray,[],Murray,28,35,,False,False,1627750,,substitution,2pt missed,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M27.00S,09:27,Q2 09:27,32.55,216,2pt,MISS J. Valančiūnas 8' turnaround fadeaway Shot,[],Valančiūnas,28,35,Missed,True,False,202685,,substitution,rebound,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,-88.0,9.0,1610612743.0,22500862
2,PT09M27.00S,09:27,Q2 09:27,32.55,217,rebound,B. Brown REBOUND (Off:1 Def:2),[],Brown,28,35,,False,False,1628971,,2pt missed,turnover,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M27.00S,09:27,Q2 09:27,32.55,218,turnover,DEN shot clock Team TURNOVER,['team'],,28,35,,False,False,0,,rebound,3pt missed,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M18.00S,09:18,Q2 09:18,32.7,219,3pt,MISS J. McCain 26' 3PT,['fromturnover'],McCain,28,35,Missed,True,False,1642272,,turnover,rebound,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,-210.0,162.0,1610612760.0,22500862
2,PT09M15.00S,09:15,Q2 09:15,32.75,220,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,28,35,,False,False,202685,,3pt missed,turnover,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M06.00S,09:06,Q2 09:06,32.9,221,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,28,35,,False,False,202685,,rebound,steal,,1642272.0,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT09M06.00S,09:06,Q2 09:06,32.9,222,steal,J. McCain STEAL (1 STL),[],McCain,28,35,,False,False,1642272,,turnover,3pt made,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,,,1610612760.0,22500862
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,223,3pt,L. Dort 25' 3PT  (3 PTS) (J. Williams 1 AST),['fromturnover'],Dort,31,35,Made,True,True,1629652,1631119.0,steal,turnover,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,118.0,227.0,1610612760.0,22500862
2,PT08M27.00S,08:27,Q2 08:27,31.55,225,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,31,35,,False,False,1627750,,3pt made,steal,,1628983.0,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT08M27.00S,08:27,Q2 08:27,31.55,226,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,31,35,,False,False,1628983,,turnover,2pt missed,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,,,1610612760.0,22500862
2,PT08M21.00S,08:21,Q2 08:21,31.65,227,2pt,MISS S. Gilgeous-Alexander running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,31,35,Missed,True,False,1628983,,steal,rebound,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,12.0,28.0,1610612760.0,22500862
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,31,35,,False,False,202685,,2pt missed,3pt made,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,229,3pt,T. Hardaway Jr. 24' 3PT running (12 PTS) (B. Brown 1 AST),['fastbreak'],Hardaway Jr.,31,38,Made,True,True,203501,1628971.0,rebound,3pt made,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1627750|1628971|1629661|202685|203501,1628983|1629652|1630198|1631119|1642272,-224.0,101.0,1610612743.0,22500862
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,231,3pt,J. Williams 26' 3PT  (3 PTS) (L. Dort 1 AST),[],Williams,34,38,Made,True,True,1631119,1629652.0,3pt made,foul,,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,-58.0,257.0,1610612760.0,22500862
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,foul,J. McCain personal FOUL (1 PF),[],McCain,34,38,,False,False,1642272,,3pt made,substitution,202685.0,,,1627750|1628971|1628983|1629652|1629661|1630198|1631119|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1629661|202685|203501,,,1610612760.0,22500862
2,PT07M36.00S,07:36,Q2 07:36,30.4,235,substitution,SUB out: C. Johnson,[],Johnson,34,38,,False,False,1629661,,foul,substitution,,,,1627750|1628971|1628983|1629652|1630198|1631119|1642272|202685|203501,1627750|1628971|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,substitution,SUB in: C. Braun,[],Braun,34,38,,False,False,1631128,,substitution,2pt made,,,,1627750|1628971|1628983|1629652|1630198|1631119|1631128|1642272|202685|203501,1627750|1628971|1631128|202685|203501,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500862
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,237,2pt,J. Valančiūnas 14' Jump Shot (4 PTS) (J. Murray 2 AST),[],Valančiūnas,34,40,Made,True,True,202685,1627750.0,substitution,2pt made,,,,1627750|1628971|1628983|1629652|1630198|1631119|1631128|1642272|202685|203501,1627750|1628971|1631128|202685|203501,1628983|1629652|1630198|1631119|1642272,15.0,143.0,1610612743.0,22500862
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,2pt,S. Gilgeous-Alexander driving floating Jump Shot (16 PTS),['pointsinthepaint'],Gilgeous-Alexander,36,40,Made,True,False,1628983,,2pt made,3pt missed,,,,1627750|1628971|1628983|1629652|1630198|1631119|1631128|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1631128|202685|203501,-13.0,33.0,1610612760.0,22500862
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,240,3pt,MISS C. Braun 26' pullup 3PT - blocked,[],Braun,36,40,Missed,True,False,1631128,,2pt made,block,,,1628983.0,1627750|1628971|1628983|1629652|1630198|1631119|1631128|1642272|202685|203501,1627750|1628971|1631128|202685|203501,1628983|1629652|1630198|1631119|1642272,-141.0,222.0,1610612743.0,22500862
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,241,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,36,40,,False,False,1628983,,3pt missed,rebound,,,,1627750|1628971|1628983|1629652|1630198|1631119|1631128|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,36,40,,False,False,1631119,,block,substitution,,,,1627750|1628971|1628983|1629652|1630198|1631119|1631128|1642272|202685|203501,1628983|1629652|1630198|1631119|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M39.00S,06:39,Q2 06:39,29.35,244,substitution,SUB out: I. Joe,[],Joe,36,40,,False,False,1630198,,rebound,substitution,,,,1627750|1628971|1628983|1629652|1631119|1631128|1642272|202685|203501,1628983|1629652|1631119|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M39.00S,06:39,Q2 06:39,29.35,245,substitution,SUB in: C. Holmgren,[],Holmgren,36,40,,False,False,1631096,,substitution,3pt missed,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1628983|1629652|1631096|1631119|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M33.00S,06:33,Q2 06:33,29.45,246,3pt,MISS L. Dort 26' 3PT,[],Dort,36,40,Missed,True,False,1629652,,substitution,rebound,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1628983|1629652|1631096|1631119|1642272,1627750|1628971|1631128|202685|203501,-225.0,134.0,1610612760.0,22500862
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,247,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,36,40,,False,False,203501,,3pt missed,2pt missed,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1627750|1628971|1631128|202685|203501,1628983|1629652|1631096|1631119|1642272,,,1610612743.0,22500862
2,PT06M18.00S,06:18,Q2 06:18,29.7,248,2pt,MISS B. Brown 6' driving floating bank Shot,['pointsinthepaint'],Brown,36,40,Missed,True,False,1628971,,rebound,rebound,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1627750|1628971|1631128|202685|203501,1628983|1629652|1631096|1631119|1642272,58.0,24.0,1610612743.0,22500862
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,249,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,36,40,,False,False,1631096,,2pt missed,2pt made,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1628983|1629652|1631096|1631119|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,250,2pt,J. McCain 11' step back Jump Shot (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],McCain,38,40,Made,True,True,1642272,1631119.0,rebound,timeout,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1628983|1629652|1631096|1631119|1642272,1627750|1628971|1631128|202685|203501,15.0,112.0,1610612760.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,252,timeout,DEN Timeout,"['team', 'mandatory']",,38,40,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1628983|1629652|1631096|1631119|1631128|1642272|202685|203501,1627750|1628971|1631128|202685|203501,1628983|1629652|1631096|1631119|1642272,,,1610612743.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,253,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,38,40,,False,False,1628983,,timeout,substitution,,,,1627750|1628971|1629652|1631096|1631119|1631128|1642272|202685|203501,1629652|1631096|1631119|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,254,substitution,SUB out: J. Williams,[],Williams,38,40,,False,False,1631119,,substitution,substitution,,,,1627750|1628971|1629652|1631096|1631128|1642272|202685|203501,1629652|1631096|1642272,1627750|1628971|1631128|202685|203501,,,1610612760.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,255,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,38,40,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629652|1631096|1631128|1642272|202685,1627750|1628971|1631128|202685,1629652|1631096|1642272,,,1610612743.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,256,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,38,40,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1629652|1631096|1631128|1642272,1627750|1628971|1631128,1629652|1631096|1642272,,,1610612743.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,257,substitution,SUB in: I. Hartenstein,[],Hartenstein,38,40,,False,False,1628392,,substitution,substitution,,,,1627750|1628392|1628971|1629652|1631096|1631128|1642272,1628392|1629652|1631096|1642272,1627750|1628971|1631128,,,1610612760.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,258,substitution,SUB in: A. Caruso,[],Caruso,38,40,,False,False,1627936,,substitution,substitution,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631128|1642272,1627936|1628392|1629652|1631096|1642272,1627750|1628971|1631128,,,1610612760.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,259,substitution,SUB in: J. Strawther,[],Strawther,38,40,,False,False,1631124,,substitution,substitution,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272,1627750|1628971|1631124|1631128,1627936|1628392|1629652|1631096|1642272,,,1610612743.0,22500862
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,260,substitution,SUB in: N. Jokić,[],Jokić,38,40,,False,False,203999,,substitution,2pt made,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627750|1628971|1631124|1631128|203999,1627936|1628392|1629652|1631096|1642272,,,1610612743.0,22500862
2,PT05M45.00S,05:45,Q2 05:45,28.25,261,2pt,N. Jokić 13' pullup Jump Shot (8 PTS),['pointsinthepaint'],Jokić,38,42,Made,True,False,203999,,substitution,turnover,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627750|1628971|1631124|1631128|203999,1627936|1628392|1629652|1631096|1642272,9.0,131.0,1610612743.0,22500862
2,PT05M18.00S,05:18,Q2 05:18,28.7,262,turnover,J. McCain bad pass TURNOVER (1 TO),[],McCain,38,42,,False,False,1642272,,2pt made,steal,,1631124.0,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627936|1628392|1629652|1631096|1642272,1627750|1628971|1631124|1631128|203999,,,1610612760.0,22500862
2,PT05M18.00S,05:18,Q2 05:18,28.7,263,steal,J. Strawther STEAL (1 STL),[],Strawther,38,42,,False,False,1631124,,turnover,2pt missed,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627750|1628971|1631124|1631128|203999,1627936|1628392|1629652|1631096|1642272,,,1610612743.0,22500862
2,PT05M12.00S,05:12,Q2 05:12,28.8,264,2pt,MISS J. Strawther running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Strawther,38,42,Missed,True,False,1631124,,steal,block,,,1631096.0,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627750|1628971|1631124|1631128|203999,1627936|1628392|1629652|1631096|1642272,22.0,0.0,1610612743.0,22500862
2,PT05M12.00S,05:12,Q2 05:12,28.8,265,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,38,42,,False,False,1631096,,2pt missed,rebound,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627936|1628392|1629652|1631096|1642272,1627750|1628971|1631124|1631128|203999,,,1610612760.0,22500862
2,PT05M12.00S,05:12,Q2 05:12,28.8,266,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,38,42,,False,False,1631128,,block,foul,,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627750|1628971|1631124|1631128|203999,1627936|1628392|1629652|1631096|1642272,,,1610612743.0,22500862
2,PT05M12.00S,05:12,Q2 05:12,28.8,267,foul,A. Caruso shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Caruso,38,42,,False,False,1627936,,rebound,freethrow,1631128.0,,,1627750|1627936|1628392|1628971|1629652|1631096|1631124|1631128|1642272|203999,1627936|1628392|1629652|1631096|1642272,1627750|1628971|1631124|1631128|203999,,,1610612760.0,22500862
