period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,33,3pt,MISS Waiters 3PT Running Jump Shot,[],Waiters,4,5,Missed,True,False,203079.0,,steal,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,-228.0,-22.0,1610612748.0,21801195,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,4,5,,False,False,1628389.0,,3pt missed,2pt made,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,35,2pt,Adebayo 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Adebayo,4,7,Made,True,False,1628389.0,,rebound,2pt made,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,0.0,-6.0,1610612748.0,21801195,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,2pt,Siakam 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Siakam,6,7,Made,True,False,1627783.0,,2pt made,2pt made,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,-20.0,90.0,1610612761.0,21801195,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,2pt,Dragic 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Dragic,6,9,Made,True,False,201609.0,,2pt made,turnover,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,19.0,14.0,1610612748.0,21801195,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,6,9,,False,False,201980.0,,2pt made,2pt missed,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,2pt,MISS Dragic 8' Pullup Jump Shot,['pointsinthepaint'],Dragic,6,9,Missed,True,False,201609.0,,turnover,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,73.0,30.0,1610612748.0,21801195,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,9,,False,False,201188.0,,2pt missed,2pt missed,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,2pt,MISS Leonard 15' Fadeaway Jumper,[],Leonard,6,9,Missed,True,False,202695.0,,rebound,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,147.0,33.0,1610612761.0,21801195,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,42,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,6,9,,False,False,1628389.0,,2pt missed,3pt made,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,43,3pt,Olynyk 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),[],Olynyk,6,12,Made,True,True,203482.0,1626159.0,rebound,2pt missed,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,134.0,211.0,1610612748.0,21801195,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,2pt,MISS Green 22' Pullup Jump Shot,[],Green,6,12,Missed,True,False,201980.0,,3pt made,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,-141.0,163.0,1610612761.0,21801195,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,6,12,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,2pt,MISS Winslow 11' Jump Shot,['pointsinthepaint'],Winslow,6,12,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,3.0,114.0,1610612748.0,21801195,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,6,12,,False,False,201188.0,,2pt missed,3pt missed,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,49,3pt,MISS Lowry 25' 3PT Running Jump Shot,[],Lowry,6,12,Missed,True,False,200768.0,,rebound,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,-191.0,167.0,1610612761.0,21801195,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,50,rebound,Adebayo REBOUND (Off:1 Def:4),[],Adebayo,6,12,,False,False,1628389.0,,3pt missed,2pt missed,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,51,2pt,MISS Dragic 8' Fadeaway Jumper,['pointsinthepaint'],Dragic,6,12,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,24.0,72.0,1610612748.0,21801195,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,6,12,,False,False,200768.0,,2pt missed,2pt made,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,2pt,Siakam 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Siakam,8,12,Made,True,False,1627783.0,,rebound,foul,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,14.0,39.0,1610612761.0,21801195,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,55,foul,Adebayo Offensive Charge Foul (P1.T3) (M.Smith),[],Adebayo,8,12,,False,False,1628389.0,,2pt made,turnover,202695.0,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,57,turnover,Adebayo Offensive Foul Turnover (P1.T2),[],Adebayo,8,12,,False,False,1628389.0,,foul,turnover,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,8,12,,False,False,202695.0,,turnover,steal,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,58,steal,Winslow STEAL (1 STL),[],Winslow,8,12,,False,False,1626159.0,,turnover,turnover,,1626159.0,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,turnover,Adebayo Bad Pass Turnover (P2.T3),[],Adebayo,8,12,,False,False,1628389.0,,steal,steal,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,steal,Lowry STEAL (2 STL),[],Lowry,8,12,,False,False,200768.0,,turnover,3pt made,,200768.0,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,3pt,Green 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),[],Green,11,12,Made,True,True,201980.0,200768.0,steal,turnover,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,231.0,18.0,1610612761.0,21801195,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,turnover,Winslow Out of Bounds Lost Ball Turnover (P2.T4),[],Winslow,11,12,,False,False,1626159.0,,3pt made,timeout,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,turnover,foul,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,foul,Winslow S.FOUL (P1.T4) (E.Lewis),[],Winslow,11,12,,False,False,1626159.0,,timeout,freethrow,201188.0,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1626159|1628389|201609|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,12,12,Made,False,False,201188.0,,foul,freethrow,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,13,12,Made,False,False,201188.0,,freethrow,foul,,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,70,foul,Leonard P.FOUL (P1.T1) (M.Smith),[],Leonard,13,12,,False,False,202695.0,,freethrow,substitution,203079.0,,,1626159|1627783|1628389|200768|201188|201609|201980|202695|203079|203482,1627783|200768|201188|201980|202695,1626159|1628389|201609|203079|203482,,,1610612761.0,21801195,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,substitution,SUB out: G. Dragic,[],Dragic,13,12,,False,False,201609.0,,foul,substitution,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482,1626159|1628389|203079|203482,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,73,substitution,SUB in: D. Wade,[],Wade,13,12,,False,False,2548.0,,substitution,2pt missed,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,2pt,MISS Waiters 4' Driving Layup,['pointsinthepaint'],Waiters,13,12,Missed,True,False,203079.0,,substitution,block,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,35.0,15.0,1610612748.0,21801195,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,block,Green BLOCK (1 BLK),[],Green,13,12,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,76,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,13,12,,False,False,200768.0,,block,2pt made,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,2pt,Siakam 2' Running Dunk (6 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,15,12,Made,True,True,1627783.0,200768.0,rebound,3pt missed,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,5.0,20.0,1610612761.0,21801195,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,3pt,MISS Olynyk 24' 3PT Jump Shot,[],Olynyk,15,12,Missed,True,False,203482.0,,2pt made,rebound,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,-228.0,72.0,1610612748.0,21801195,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,15,12,,False,False,1627783.0,,3pt missed,2pt missed,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,2pt,MISS Leonard 2' Driving Reverse Layup,['pointsinthepaint'],Leonard,15,12,Missed,True,False,202695.0,,rebound,rebound,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,-18.0,11.0,1610612761.0,21801195,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,82,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,15,12,,False,False,203482.0,,2pt missed,turnover,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,turnover,Adebayo Bad Pass Turnover (P3.T5),[],Adebayo,15,12,,False,False,1628389.0,,rebound,steal,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,steal,Leonard STEAL (1 STL),[],Leonard,15,12,,False,False,202695.0,,turnover,turnover,,202695.0,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,turnover,Siakam Lost Ball Turnover (P1.T4),[],Siakam,15,12,,False,False,1627783.0,,steal,steal,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,steal,Winslow STEAL (2 STL),[],Winslow,15,12,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,87,2pt,Winslow 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Winslow,15,14,Made,True,False,1626159.0,,steal,foul,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,11.0,74.0,1610612748.0,21801195,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,foul,Gasol S.FOUL (P1.T2) (D.Collins),[],Gasol,15,14,,False,False,201188.0,,2pt made,freethrow,1626159.0,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,freethrow,MISS Winslow Free Throw 1 of 1,[],Winslow,15,14,Missed,False,False,1626159.0,,foul,rebound,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,15,14,,False,False,201188.0,,freethrow,2pt made,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,92,2pt,Leonard 2' Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Leonard,17,14,Made,True,True,202695.0,201188.0,rebound,foul,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,-17.0,11.0,1610612761.0,21801195,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,95,foul,RAPTORS T.Foul (Def. 3 Sec Gasol ) (E.Lewis),[],Gasol,17,14,,False,False,201188.0,,2pt made,freethrow,203482.0,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1627783|200768|201188|201980|202695,1626159|1628389|203079|203482|2548,,,1610612761.0,21801195,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,96,freethrow,Olynyk Free Throw Technical (6 PTS),[],Olynyk,17,15,Made,False,False,203482.0,,foul,substitution,,,,1626159|1627783|1628389|200768|201188|201980|202695|203079|203482|2548,1626159|1628389|203079|203482|2548,1627783|200768|201188|201980|202695,,,1610612748.0,21801195,True
