period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,101,rebound,Green REBOUND (Off:0 Def:1),[],Green,18,20,,False,False,201145.0,,2pt missed,2pt missed,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,102,2pt,MISS Green 4' Driving Layup,['pointsinthepaint'],Green,18,20,Missed,True,False,201145.0,,rebound,rebound,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,-6.0,38.0,1610612739.0,21700835,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,103,rebound,Green REBOUND (Off:1 Def:1),[],Green,18,20,,False,False,201145.0,,2pt missed,2pt made,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,104,2pt,Green 3' Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,18,22,Made,True,False,201145.0,,rebound,foul,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,2.0,27.0,1610612739.0,21700835,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,105,foul,Osman P.FOUL (P1.T4) (E.Lewis),[],Osman,18,22,,False,False,1626224.0,,2pt made,3pt missed,1628400.0,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,107,3pt,MISS Ojeleye 24' 3PT Jump Shot,[],Ojeleye,18,22,Missed,True,False,1628400.0,,foul,block,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,-236.0,44.0,1610612738.0,21700835,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,107,block,Smith BLOCK (2 BLK),[],Smith,18,22,,False,False,2747.0,,3pt missed,rebound,,,2747.0,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,109,rebound,TEAM offensive REBOUND,['team'],,18,22,,False,False,0.0,,block,turnover,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,,,1610612738.0,21700835,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,111,turnover,CELTICS Turnover: Shot Clock (T#1),[],,18,22,,False,False,1610612738.0,,rebound,2pt missed,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,,,0.0,21700835,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,112,2pt,MISS Clarkson 20' Pullup Jump Shot,[],Clarkson,18,22,Missed,True,False,203903.0,,turnover,rebound,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,115.0,161.0,1610612739.0,21700835,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,113,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,18,22,,False,False,1628400.0,,2pt missed,2pt missed,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,,,1610612738.0,21700835,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,114,2pt,MISS Baynes 7' Turnaround Hook Shot,['pointsinthepaint'],Baynes,18,22,Missed,True,False,203382.0,,rebound,rebound,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,-41.0,62.0,1610612738.0,21700835,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,115,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,18,22,,False,False,2747.0,,2pt missed,turnover,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,116,turnover,Smith Out of Bounds Lost Ball Turnover (P1.T3),[],Smith,18,22,,False,False,2747.0,,rebound,2pt made,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,117,2pt,Rozier 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rozier,20,22,Made,True,False,1626179.0,,turnover,2pt missed,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,52.0,44.0,1610612738.0,21700835,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,118,2pt,MISS Osman 2' Driving Reverse Layup,['pointsinthepaint'],Osman,20,22,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,7.0,19.0,1610612739.0,21700835,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,119,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,20,22,,False,False,203382.0,,2pt missed,3pt made,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,,,1610612738.0,21700835,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,120,3pt,Morris Sr. 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),[],Morris Sr.,23,22,Made,True,True,202694.0,1626179.0,rebound,timeout,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626179|1628400|202681|202694|203382,1626224|201145|202684|203903|2747,-199.0,168.0,1610612738.0,21700835,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,122,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,23,22,,False,False,0.0,,3pt made,substitution,,,,1626179|1626224|1628400|201145|202681|202684|202694|203382|203903|2747,1626224|201145|202684|203903|2747,1626179|1628400|202681|202694|203382,,,1610612739.0,21700835,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,124,substitution,SUB out: K. Irving,[],Irving,23,22,,False,False,202681.0,,timeout,substitution,,,,1626179|1626224|1628400|201145|202684|202694|203382|203903|2747,1626179|1628400|202694|203382,1626224|201145|202684|203903|2747,,,1610612738.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,125,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,23,22,,False,False,202694.0,,substitution,substitution,,,,1626179|1626224|1628400|201145|202684|203382|203903|2747,1626179|1628400|203382,1626224|201145|202684|203903|2747,,,1610612738.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,126,substitution,SUB out: A. Baynes,[],Baynes,23,22,,False,False,203382.0,,substitution,substitution,,,,1626179|1626224|1628400|201145|202684|203903|2747,1626179|1628400,1626224|201145|202684|203903|2747,,,1610612738.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,127,substitution,SUB out: J. Smith,[],Smith,23,22,,False,False,2747.0,,substitution,substitution,,,,1626179|1626224|1628400|201145|202684|203903,1626224|201145|202684|203903,1626179|1628400,,,1610612739.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,128,substitution,SUB out: T. Thompson,[],Thompson,23,22,,False,False,202684.0,,substitution,substitution,,,,1626179|1626224|1628400|201145|203903,1626224|201145|203903,1626179|1628400,,,1610612739.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,129,substitution,SUB out: C. Osman,[],Osman,23,22,,False,False,1626224.0,,substitution,substitution,,,,1626179|1628400|201145|203903,201145|203903,1626179|1628400,,,1610612739.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,130,substitution,SUB in: J. Tatum,[],Tatum,23,22,,False,False,1628369.0,,substitution,substitution,,,,1626179|1628369|1628400|201145|203903,1626179|1628369|1628400,201145|203903,,,1610612738.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,131,substitution,SUB in: J. Brown,[],Brown,23,22,,False,False,1627759.0,,substitution,substitution,,,,1626179|1627759|1628369|1628400|201145|203903,1626179|1627759|1628369|1628400,201145|203903,,,1610612738.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,132,substitution,SUB in: A. Horford,[],Horford,23,22,,False,False,201143.0,,substitution,substitution,,,,1626179|1627759|1628369|1628400|201143|201145|203903,1626179|1627759|1628369|1628400|201143,201145|203903,,,1610612738.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,133,substitution,SUB in: R. Hood,[],Hood,23,22,,False,False,203918.0,,substitution,substitution,,,,1626179|1627759|1628369|1628400|201143|201145|203903|203918,201145|203903|203918,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,134,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,23,22,,False,False,1626204.0,,substitution,substitution,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918,1626204|201145|203903|203918,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,135,substitution,SUB in: K. Korver,[],Korver,23,22,,False,False,2594.0,,substitution,2pt missed,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,136,2pt,MISS Nance Jr. 20' Jump Shot,[],Nance Jr.,23,22,Missed,True,False,1626204.0,,substitution,rebound,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,45.0,193.0,1610612739.0,21700835,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,137,rebound,Green REBOUND (Off:2 Def:1),[],Green,23,22,,False,False,201145.0,,2pt missed,2pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,138,2pt,Green 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Green,23,24,Made,True,False,201145.0,,rebound,foul,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,0.0,-6.0,1610612739.0,21700835,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,139,foul,Korver S.FOUL (P1.PN) (E.Lewis),[],Korver,23,24,,False,False,2594.0,,2pt made,freethrow,1628400.0,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,141,freethrow,Ojeleye Free Throw 1 of 2 (1 PTS),[],Ojeleye,24,24,Made,False,False,1628400.0,,foul,freethrow,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,142,freethrow,Ojeleye Free Throw 2 of 2 (2 PTS),[],Ojeleye,25,24,Made,False,False,1628400.0,,freethrow,2pt missed,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,143,2pt,MISS Hood 6' Driving Floating Jump Shot,['pointsinthepaint'],Hood,25,24,Missed,True,False,203918.0,,freethrow,block,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,-11.0,55.0,1610612739.0,21700835,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,143,block,Horford BLOCK (2 BLK),[],Horford,25,24,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,144,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,25,24,,False,False,201143.0,,block,3pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,145,3pt,Tatum 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),[],Tatum,28,24,Made,True,True,1628369.0,201143.0,rebound,2pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,166.0,179.0,1610612738.0,21700835,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,147,2pt,Green 11' Turnaround Fadeaway (6 PTS),[],Green,28,26,Made,True,False,201145.0,,3pt made,foul,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,-105.0,35.0,1610612739.0,21700835,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,148,foul,Clarkson S.FOUL (P1.PN) (E.Lewis),[],Clarkson,28,26,,False,False,203903.0,,2pt made,freethrow,1626179.0,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,150,freethrow,Rozier Free Throw 1 of 3 (3 PTS),[],Rozier,29,26,Made,False,False,1626179.0,,foul,freethrow,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,freethrow,MISS Rozier Free Throw 2 of 3,[],Rozier,29,26,Missed,False,False,1626179.0,,freethrow,rebound,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,152,rebound,TEAM offensive REBOUND,['team'],,29,26,,False,False,0.0,,freethrow,freethrow,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT01M00.00S,01:00,Q1 01:00,37.0,153,freethrow,Rozier Free Throw 3 of 3 (4 PTS),['2ndchance'],Rozier,30,26,Made,False,False,1626179.0,,rebound,2pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,154,2pt,Clarkson 19' Jump Shot (2 PTS) (Nance Jr. 1 AST),[],Clarkson,30,28,Made,True,True,203903.0,1626204.0,freethrow,foul,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,116.0,152.0,1610612739.0,21700835,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,156,foul,Ojeleye L.B.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Ojeleye,30,28,,False,False,1628400.0,,2pt made,instant replay,1626204.0,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,159,freethrow,Nance Jr. Free Throw 1 of 1 (1 PTS),[],Nance Jr.,30,29,Made,False,False,1626204.0,,instant replay,2pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
1,PT00M33.50S,00:33,Q1 00:33,36.55833333333333,160,2pt,Horford 1' Driving Dunk (4 PTS) (Rozier 2 AST),['pointsinthepaint'],Horford,32,29,Made,True,True,201143.0,1626179.0,freethrow,2pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,-8.0,-4.0,1610612738.0,21700835,True
1,PT00M21.00S,00:21,Q1 00:21,36.35,163,2pt,Hood 1' Driving Layup (2 PTS) (Nance Jr. 2 AST),['pointsinthepaint'],Hood,32,31,Made,True,True,203918.0,1626204.0,2pt made,2pt missed,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,5.0,14.0,1610612739.0,21700835,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,165,2pt,MISS Horford 12' Driving Floating Jump Shot,['pointsinthepaint'],Horford,32,31,Missed,True,False,201143.0,,2pt made,rebound,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,-14.0,123.0,1610612738.0,21700835,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,166,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,32,31,,False,False,203918.0,,2pt missed,period,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,period,End of 1st Period (4:09 PM EST),[],,32,31,,False,False,0.0,,rebound,period,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,period,Start of 2nd Period (4:13 PM EST),[],,32,31,,False,False,0.0,,period,3pt made,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,170,3pt,Hood 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),[],Hood,32,34,Made,True,True,203918.0,203903.0,period,3pt missed,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,-108.0,235.0,1610612739.0,21700835,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,172,3pt,MISS Rozier 3PT Jump Shot,[],Rozier,32,34,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,230.0,34.0,1610612738.0,21700835,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,173,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,32,34,,False,False,203918.0,,3pt missed,turnover,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,174,turnover,Green Lost Ball Turnover (P1.T4),[],Green,32,34,,False,False,201145.0,,rebound,steal,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,174,steal,Horford STEAL (1 STL),[],Horford,32,34,,False,False,201143.0,,turnover,3pt missed,,201143.0,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,176,3pt,MISS Brown 27' 3PT Jump Shot,[],Brown,32,34,Missed,True,False,1627759.0,,steal,rebound,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,-195.0,183.0,1610612738.0,21700835,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,177,rebound,TEAM offensive REBOUND,['team'],,32,34,,False,False,0.0,,3pt missed,foul,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,178,foul,Green L.B.FOUL (P1.T1) (Z.Zarba),[],Green,32,34,,False,False,201145.0,,rebound,2pt made,1628369.0,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,180,2pt,Tatum 17' Jump Shot (7 PTS) (Horford 4 AST),[],Tatum,34,34,Made,True,True,1628369.0,201143.0,foul,foul,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,41.0,169.0,1610612738.0,21700835,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,182,foul,Ojeleye S.FOUL (P2.T1) (E.Lewis),[],Ojeleye,34,34,,False,False,1628400.0,,2pt made,freethrow,201145.0,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,184,freethrow,Green Free Throw 1 of 2 (7 PTS),[],Green,34,35,Made,False,False,201145.0,,foul,freethrow,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,187,freethrow,Green Free Throw 2 of 2 (8 PTS),[],Green,34,36,Made,False,False,201145.0,,freethrow,substitution,,,,1626179|1626204|1627759|1628369|1628400|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628400|201143,,,1610612739.0,21700835,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,185,substitution,SUB out: S. Ojeleye,[],Ojeleye,34,35,,False,False,1628400.0,,freethrow,substitution,,,,1626179|1626204|1627759|1628369|201143|201145|203903|203918|2594,1626179|1627759|1628369|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,False
2,PT10M39.00S,10:39,Q2 10:39,34.65,186,substitution,SUB in: D. Theis,[],Theis,34,35,,False,False,1628464.0,,substitution,turnover,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,188,turnover,Rozier Bad Pass Turnover (P1.T2),[],Rozier,34,36,,False,False,1626179.0,,substitution,steal,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,188,steal,Clarkson STEAL (1 STL),[],Clarkson,34,36,,False,False,203903.0,,turnover,2pt made,,203903.0,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,,,1610612739.0,21700835,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,190,2pt,Clarkson 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Clarkson,34,38,Made,True,False,203903.0,,steal,2pt made,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,8.0,13.0,1610612739.0,21700835,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,191,2pt,Theis 1' Cutting Layup Shot (2 PTS) (Horford 5 AST),['pointsinthepaint'],Theis,36,38,Made,True,True,1628464.0,201143.0,2pt made,3pt missed,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,1626204|201145|203903|203918|2594,-8.0,5.0,1610612738.0,21700835,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,193,3pt,MISS Hood 27' 3PT Jump Shot,[],Hood,36,38,Missed,True,False,203918.0,,2pt made,rebound,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,163.0,221.0,1610612739.0,21700835,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,194,rebound,Brown REBOUND (Off:1 Def:3),[],Brown,36,38,,False,False,1627759.0,,3pt missed,2pt missed,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,1626204|201145|203903|203918|2594,,,1610612738.0,21700835,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,195,2pt,MISS Tatum 1' Driving Layup,['pointsinthepaint'],Tatum,36,38,Missed,True,False,1628369.0,,rebound,block,,,,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,1626204|201145|203903|203918|2594,-9.0,6.0,1610612738.0,21700835,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,195,block,Hood BLOCK (1 BLK),[],Hood,36,38,,False,False,203918.0,,2pt missed,rebound,,,203918.0,1626179|1626204|1627759|1628369|1628464|201143|201145|203903|203918|2594,1626204|201145|203903|203918|2594,1626179|1627759|1628369|1628464|201143,,,1610612739.0,21700835,True
