period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,2pt,Valanciunas 15' Jump Shot (4 PTS) (Lowry 1 AST),[],Valanciunas,7,6,Made,True,True,202685.0,200768.0,foul,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-146.0,20.0,1610612761.0,41300123,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,18,foul,Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,3pt made,101114.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300123,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,3pt,D. Williams 24' 3PT Jump Shot (6 PTS) (Livingston 2 AST),[],Williams,10,6,Made,True,True,101114.0,2733.0,foul,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,-177.0,159.0,1610612751.0,41300123,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,20,2pt,MISS DeRozan 15' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-152.0,6.0,1610612761.0,41300123,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,21,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,foul,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,22,foul,Johnson OFF.Foul (P1),[],Johnson,0,0,,False,False,2207.0,,rebound,turnover,203082.0,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,23,turnover,Johnson Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,2207.0,,foul,turnover,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,turnover,Ross Bad Pass Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,turnover,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300123,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,2pt,MISS Pierce 18' Step Back Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,turnover,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,122.0,135.0,1610612751.0,41300123,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,26,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300123,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,-57.0,235.0,1610612761.0,41300123,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,28,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,29,2pt,Johnson 3' Layup (4 PTS) (Garnett 2 AST),['pointsinthepaint'],Johnson,12,6,Made,True,True,2207.0,708.0,rebound,timeout,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101114|1718|2207|2733|708,101161|200768|201942|202685|203082,23.0,11.0,1610612751.0,41300123,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733|708,101161|200768|201942|202685|203082,101114|1718|2207|2733|708,,,1610612761.0,41300123,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,31,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101161|1718|200768|201942|202685|203082|2207|2733,101114|1718|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300123,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,turnover,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,32,turnover,DeRozan Traveling Turnover (P1.T2),[],DeRozan,0,0,,False,False,201942.0,,substitution,2pt missed,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300123,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,turnover,rebound,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,-23.0,0.0,1610612751.0,41300123,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300123,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,36,2pt,DeRozan 13' Running Bank Shot (4 PTS) (Johnson 1 AST),[],DeRozan,12,8,Made,True,True,201942.0,101161.0,rebound,foul,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,-95.0,82.0,1610612761.0,41300123,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,37,foul,Lowry P.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,2pt made,2pt made,2207.0,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300123,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,38,2pt,Johnson 16' Fadeaway Jumper (6 PTS),[],Johnson,14,8,Made,True,False,2207.0,,foul,foul,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,132.0,88.0,1610612751.0,41300123,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,40,foul,Plumlee S.FOUL (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,freethrow,201942.0,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,41,freethrow,DeRozan Free Throw 1 of 2 (5 PTS),[],DeRozan,14,9,Made,False,False,201942.0,,foul,freethrow,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300123,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,43,freethrow,DeRozan Free Throw 2 of 2 (6 PTS),[],DeRozan,14,10,Made,False,False,201942.0,,freethrow,3pt missed,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300123,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,45,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,-26.0,254.0,1610612751.0,41300123,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,,,1610612761.0,41300123,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,47,2pt,DeRozan 18' Jump Shot (8 PTS),[],DeRozan,14,12,Made,True,False,201942.0,,rebound,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,122.0,135.0,1610612761.0,41300123,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,48,2pt,D. Williams 13' Floating Jump Shot (8 PTS),[],Williams,16,12,Made,True,False,101114.0,,2pt made,2pt made,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,-93.0,93.0,1610612751.0,41300123,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,49,2pt,Valanciunas 10' Hook Bank Shot (6 PTS) (DeRozan 1 AST),[],Valanciunas,16,14,Made,True,True,202685.0,201942.0,2pt made,turnover,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101161|200768|201942|202685|203082,101114|1718|203486|2207|2733,94.0,22.0,1610612761.0,41300123,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,50,turnover,NETS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612751.0,,2pt made,substitution,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207|2733,101114|1718|203486|2207|2733,101161|200768|201942|202685|203082,,,0.0,41300123,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,51,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,turnover,substitution,,,,101114|101161|1718|200768|201942|202685|203082|203486|2207,101114|1718|203486|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300123,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,52,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,3pt missed,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101114|101187|1718|203486|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,52,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,substitution,rebound,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101161|200768|201942|202685|203082,101114|101187|1718|203486|2207,-232.0,-6.0,1610612761.0,41300123,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,53,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,101187.0,,3pt missed,3pt missed,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101114|101187|1718|203486|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,54,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101114|101187|1718|203486|2207,101161|200768|201942|202685|203082,67.0,238.0,1610612751.0,41300123,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,55,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,foul,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101161|200768|201942|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,56,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,203082.0,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101114|101187|1718|203486|2207,101161|200768|201942|202685|203082,,,1610612751.0,41300123,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,57,freethrow,Ross Free Throw 1 of 2 (1 PTS),[],Ross,16,15,Made,False,False,203082.0,,foul,freethrow,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101161|200768|201942|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,freethrow,Ross Free Throw 2 of 2 (2 PTS),[],Ross,16,16,Made,False,False,203082.0,,freethrow,substitution,,,,101114|101161|101187|1718|200768|201942|202685|203082|203486|2207,101161|200768|201942|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,59,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,freethrow,substitution,,,,101114|101187|1718|200768|201942|202685|203082|203486|2207,200768|201942|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,60,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,200768|201942|202335|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,62,2pt,MISS Pierce 1' Driving Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202685|203082,-7.0,6.0,1610612751.0,41300123,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,63,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,200768|201942|202335|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,64,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),[],Lowry,16,19,Made,True,True,200768.0,201942.0,rebound,2pt made,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,200768|201942|202335|202685|203082,101114|101187|1718|203486|2207,-171.0,181.0,1610612761.0,41300123,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,65,2pt,Plumlee 1' Driving Layup (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Plumlee,18,19,Made,True,True,203486.0,101114.0,3pt made,turnover,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202685|203082,-8.0,7.0,1610612751.0,41300123,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,turnover,Ross Bad Pass Turnover (P2.T3),[],Ross,0,0,,False,False,203082.0,,2pt made,timeout,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,200768|201942|202335|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,67,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101114|101187|1718|200768|201942|202335|202685|203082|203486|2207,101114|101187|1718|203486|2207,200768|201942|202335|202685|203082,,,1610612751.0,41300123,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,69,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,timeout,substitution,,,,101114|101187|1718|200768|202335|202685|203082|203486|2207,200768|202335|202685|203082,101114|101187|1718|203486|2207,,,1610612761.0,41300123,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,70,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101114|101187|1718|200768|202335|202685|203486|2207,200768|202335|202685,101114|101187|1718|203486|2207,,,1610612761.0,41300123,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,71,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101114|101187|200768|202335|202685|203486|2207,101114|101187|203486|2207,200768|202335|202685,,,1610612751.0,41300123,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,72,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101114|101187|200768|202335|202349|202685|203486|2207,200768|202335|202349|202685,101114|101187|203486|2207,,,1610612761.0,41300123,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,substitution,SUB in: L. Fields,[],Fields,0,0,,False,False,202361.0,,substitution,substitution,,,,101114|101187|200768|202335|202349|202361|202685|203486|2207,200768|202335|202349|202361|202685,101114|101187|203486|2207,,,1610612761.0,41300123,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,74,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,foul,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,101114|101187|203141|203486|2207,200768|202335|202349|202361|202685,,,1610612751.0,41300123,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,72,foul,Valanciunas P.FOUL (P1.T3),[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,101114.0,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,200768|202335|202349|202361|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300123,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,2pt,MISS D. Williams 1' Driving Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,foul,block,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,101114|101187|203141|203486|2207,200768|202335|202349|202361|202685,12.0,3.0,1610612751.0,41300123,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,73,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,200768|202335|202349|202361|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300123,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,74,rebound,Fields REBOUND (Off:0 Def:1),[],Fields,0,0,,False,False,202361.0,,block,2pt made,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,200768|202335|202349|202361|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300123,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,75,2pt,Lowry 2' Driving Layup (5 PTS),['pointsinthepaint'],Lowry,18,21,Made,True,False,200768.0,,rebound,foul,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,200768|202335|202349|202361|202685,101114|101187|203141|203486|2207,-16.0,3.0,1610612761.0,41300123,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,76,foul,Valanciunas S.FOUL (P2.T4),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,101187.0,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,200768|202335|202349|202361|202685,101114|101187|203141|203486|2207,,,1610612761.0,41300123,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,77,freethrow,MISS Anderson Free Throw 1 of 2,[],Anderson,0,0,Missed,False,False,101187.0,,foul,rebound,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,101114|101187|203141|203486|2207,200768|202335|202349|202361|202685,,,1610612751.0,41300123,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,101114|101187|203141|203486|2207,200768|202335|202349|202361|202685,,,1610612751.0,41300123,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,80,freethrow,Anderson Free Throw 2 of 2 (1 PTS),[],Anderson,19,21,Made,False,False,101187.0,,rebound,substitution,,,,101114|101187|200768|202335|202349|202361|202685|203141|203486|2207,101114|101187|203141|203486|2207,200768|202335|202349|202361|202685,,,1610612751.0,41300123,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,79,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,101114|101187|200768|202335|202349|202361|203141|203486|2207,200768|202335|202349|202361,101114|101187|203141|203486|2207,,,1610612761.0,41300123,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,80,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,turnover,,,,101114|101187|200768|201946|202335|202349|202361|203141|203486|2207,200768|201946|202335|202349|202361,101114|101187|203141|203486|2207,,,1610612761.0,41300123,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,82,turnover,Hansbrough 3 Second Violation Turnover (P1.T4),[],Hansbrough,0,0,,False,False,201946.0,,substitution,2pt missed,,,,101114|101187|200768|201946|202335|202349|202361|203141|203486|2207,200768|201946|202335|202349|202361,101114|101187|203141|203486|2207,,,1610612761.0,41300123,True
