period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,2pt,DeRozan 17' Jump Shot (2 PTS) (Gay 1 AST),[],DeRozan,8,4,Made,True,True,201942.0,200752.0,rebound,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,6.0,165.0,1610612761.0,21300060,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Henderson 19' Jump Shot (6 PTS) (McRoberts 1 AST),[],Henderson,10,4,Made,True,True,201945.0,201177.0,2pt made,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,-123.0,149.0,1610612766.0,21300060,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,2pt,Valanciunas 16' Jump Shot (4 PTS) (Lowry 1 AST),[],Valanciunas,10,6,Made,True,True,202685.0,200768.0,2pt made,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,-160.0,17.0,1610612761.0,21300060,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,26,2pt,Biyombo 1' Dunk (2 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Biyombo,12,6,Made,True,True,202687.0,203077.0,2pt made,2pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,4.0,7.0,1610612766.0,21300060,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,2pt,MISS Johnson 2' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt made,block,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,18.0,-2.0,1610612761.0,21300060,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,block,Biyombo BLOCK (1 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,202687.0,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,2pt,Johnson 1' Tip Shot (2 PTS),['pointsinthepaint'],Johnson,12,8,Made,True,False,101161.0,,block,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,6.0,1.0,1610612761.0,21300060,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,29,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,2pt,Kidd-Gilchrist 19' Jump Shot (4 PTS) (McRoberts 2 AST),[],Kidd-Gilchrist,14,8,Made,True,True,203077.0,201177.0,rebound,timeout,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,103.0,159.0,1610612766.0,21300060,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,3pt,MISS Lowry 24' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,timeout,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,-231.0,69.0,1610612761.0,21300060,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,35,2pt,Henderson 20' Jump Shot (8 PTS),[],Henderson,16,8,Made,True,False,201945.0,,rebound,turnover,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,2.0,198.0,1610612766.0,21300060,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,turnover,Johnson Poss Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,foul,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,foul,DeRozan L.B.FOUL (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,turnover,2pt missed,201945.0,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,2pt,MISS Henderson 20' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,foul,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,110.0,168.0,1610612766.0,21300060,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,39,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,40,2pt,MISS DeRozan 17' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,rebound,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,-152.0,74.0,1610612761.0,21300060,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,42,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,15.0,0.0,1610612766.0,21300060,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,44,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,block,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,23.0,3.0,1610612761.0,21300060,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,44,block,Biyombo BLOCK (2 BLK),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,202687.0,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,45,2pt,Valanciunas  Tip Shot (6 PTS),['pointsinthepaint'],Valanciunas,16,10,Made,True,False,202685.0,,block,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,2.0,3.0,1610612761.0,21300060,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,46,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,3pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,47,3pt,MISS McRoberts 25' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,-59.0,241.0,1610612766.0,21300060,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,48,rebound,Biyombo REBOUND (Off:1 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,49,2pt,Henderson 20' Jump Shot (10 PTS),[],Henderson,18,10,Made,True,False,201945.0,,rebound,2pt missed,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,200.0,36.0,1610612766.0,21300060,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,50,2pt,MISS Valanciunas 5' Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,7.0,50.0,1610612761.0,21300060,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,52,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),[],Walker,21,10,Made,True,True,202689.0,203077.0,rebound,2pt made,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,6.0,247.0,1610612766.0,21300060,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,53,2pt,Valanciunas 7' Turnaround Hook Shot (8 PTS),['pointsinthepaint'],Valanciunas,21,12,Made,True,False,202685.0,,3pt made,timeout,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,101161|200752|200768|201942|202685,201177|201945|202687|202689|203077,-67.0,15.0,1610612761.0,21300060,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,54,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101161|200752|200768|201177|201942|201945|202685|202687|202689|203077,201177|201945|202687|202689|203077,101161|200752|200768|201942|202685,,,1610612766.0,21300060,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,56,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,timeout,substitution,,,,101161|200752|200768|201177|201945|202685|202687|202689|203077,101161|200752|200768|202685,201177|201945|202687|202689|203077,,,1610612761.0,21300060,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,57,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,101161|200752|200768|201177|201945|202685|202687|202689,201177|201945|202687|202689,101161|200752|200768|202685,,,1610612766.0,21300060,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,58,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101161|200752|200768|201945|202685|202687|202689,201945|202687|202689,101161|200752|200768|202685,,,1610612766.0,21300060,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,59,substitution,SUB in: L. Fields,[],Fields,0,0,,False,False,202361.0,,substitution,substitution,,,,101161|200752|200768|201945|202361|202685|202687|202689,101161|200752|200768|202361|202685,201945|202687|202689,,,1610612761.0,21300060,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,60,substitution,SUB in: J. Taylor,[],Taylor,0,0,,False,False,203106.0,,substitution,substitution,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106,201945|202687|202689|203106,101161|200752|200768|202361|202685,,,1610612766.0,21300060,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,61,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,3pt missed,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,,,1610612766.0,21300060,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,59,3pt,MISS Taylor  3PT Jump Shot,[],Taylor,0,0,Missed,True,False,203106.0,,substitution,rebound,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,-223.0,20.0,1610612766.0,21300060,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,60,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt made,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,,,1610612766.0,21300060,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,2pt,Henderson 19' Jump Shot (12 PTS),[],Henderson,23,12,Made,True,False,201945.0,,rebound,2pt made,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,135.0,137.0,1610612766.0,21300060,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,62,2pt,Lowry 2' Layup (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Lowry,23,14,Made,True,True,200768.0,202685.0,2pt made,2pt made,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,101161|200752|200768|202361|202685,201945|202687|202689|203106|203469,6.0,19.0,1610612761.0,21300060,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,64,2pt,Taylor  Dunk (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Taylor,25,14,Made,True,True,203106.0,201945.0,2pt made,2pt missed,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,4.0,1.0,1610612766.0,21300060,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,65,2pt,MISS Lowry 15' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,101161|200752|200768|202361|202685,201945|202687|202689|203106|203469,100.0,118.0,1610612761.0,21300060,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,66,rebound,Biyombo REBOUND (Off:1 Def:3),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,,,1610612766.0,21300060,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,67,2pt,Zeller 11' Jump Shot (2 PTS) (Henderson 2 AST),[],Zeller,27,14,Made,True,True,203469.0,201945.0,rebound,2pt made,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,103.0,34.0,1610612766.0,21300060,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,68,2pt,Fields 2' Driving Layup (2 PTS),['pointsinthepaint'],Fields,27,16,Made,True,False,202361.0,,2pt made,turnover,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,101161|200752|200768|202361|202685,201945|202687|202689|203106|203469,17.0,4.0,1610612761.0,21300060,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,69,turnover,Taylor Bad Pass Turnover (P1.T1),[],Taylor,0,0,,False,False,203106.0,,2pt made,substitution,,,,101161|200752|200768|201945|202361|202685|202687|202689|203106|203469,201945|202687|202689|203106|203469,101161|200752|200768|202361|202685,,,1610612766.0,21300060,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,70,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,,,200752|200768|201945|202361|202685|202687|202689|203106|203469,200752|200768|202361|202685,201945|202687|202689|203106|203469,,,1610612761.0,21300060,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,71,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,200752|200768|202361|202685|202687|202689|203106|203469,202687|202689|203106|203469,200752|200768|202361|202685,,,1610612766.0,21300060,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,72,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,200752|200768|201946|202361|202685|202687|202689|203106|203469,200752|200768|201946|202361|202685,202687|202689|203106|203469,,,1610612761.0,21300060,False
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,73,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,foul,,,,200752|200768|201196|201946|202361|202685|202687|202689|203106|203469,201196|202687|202689|203106|203469,200752|200768|201946|202361|202685,,,1610612766.0,21300060,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,72,foul,Gay OFF.Foul (P1),[],Gay,0,0,,False,False,200752.0,,substitution,turnover,203106.0,,,200752|200768|201196|201946|202361|202685|202687|202689|203106|203469,200752|200768|201946|202361|202685,201196|202687|202689|203106|203469,,,1610612761.0,21300060,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,73,turnover,Gay Foul Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,foul,3pt made,,,,200752|200768|201196|201946|202361|202685|202687|202689|203106|203469,200752|200768|201946|202361|202685,201196|202687|202689|203106|203469,,,1610612761.0,21300060,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,74,3pt,Taylor  3PT Jump Shot (5 PTS) (Sessions 1 AST),[],Taylor,30,16,Made,True,True,203106.0,201196.0,turnover,foul,,,,200752|200768|201196|201946|202361|202685|202687|202689|203106|203469,201196|202687|202689|203106|203469,200752|200768|201946|202361|202685,-229.0,11.0,1610612766.0,21300060,True
1,PT00M53.70S,00:53,Q1 00:53,36.895,75,foul,Biyombo P.FOUL (P1.T3),[],Biyombo,0,0,,False,False,202687.0,,3pt made,substitution,200752.0,,,200752|200768|201196|201946|202361|202685|202687|202689|203106|203469,201196|202687|202689|203106|203469,200752|200768|201946|202361|202685,,,1610612766.0,21300060,True
