period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,175,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,32,37,,False,False,1629675,,2pt missed,foul,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT11M12.00S,11:12,Q2 11:12,34.8,176,foul,T. Alexander shooting personal FOUL (1 PF) (Shannon Jr. 2 FT),['2freethrow'],Alexander,32,37,,False,False,1641725,,rebound,freethrow,1630545.0,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,,,1610612740.0,22500337
2,PT11M12.00S,11:12,Q2 11:12,34.8,178,freethrow,T. Shannon Jr. Free Throw 1 of 2 (3 PTS),[],Shannon Jr.,32,38,Made,False,False,1630545,,foul,freethrow,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT11M12.00S,11:12,Q2 11:12,34.8,179,freethrow,T. Shannon Jr. Free Throw 2 of 2 (4 PTS),[],Shannon Jr.,32,39,Made,False,False,1630545,,freethrow,2pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,180,2pt,MISS T. Alexander 6' fadeaway Shot,['pointsinthepaint'],Alexander,32,39,Missed,True,False,1641725,,freethrow,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,-11.0,62.0,1610612740.0,22500337
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,181,rebound,T. Shannon Jr. REBOUND (Off:0 Def:1),[],Shannon Jr.,32,39,,False,False,1630545,,2pt missed,turnover,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,182,turnover,T. Shannon Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Shannon Jr.,32,39,,False,False,1630545,,rebound,3pt made,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,183,3pt,J. Alvarado 24' 3PT step back (3 PTS),['fromturnover'],Alvarado,35,39,Made,True,False,1630631,,turnover,3pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,-156.0,188.0,1610612740.0,22500337
2,PT10M24.00S,10:24,Q2 10:24,33.6,184,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,35,39,Missed,True,False,201144,,3pt made,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,201.0,141.0,1610612750.0,22500337
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,185,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,35,39,,False,False,1631121,,3pt missed,2pt made,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,,,1610612740.0,22500337
2,PT10M15.00S,10:15,Q2 10:15,33.75,186,2pt,B. McGowens driving floating Jump Shot (10 PTS),['pointsinthepaint'],McGowens,37,39,Made,True,False,1631121,,rebound,2pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,17.0,5.0,1610612740.0,22500337
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,187,2pt,MISS M. Conley driving Layup,['pointsinthepaint'],Conley,37,39,Missed,True,False,201144,,2pt made,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,-20.0,43.0,1610612750.0,22500337
2,PT09M51.00S,09:51,Q2 09:51,32.15,188,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,37,39,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', '2ndchance']",Gobert,37,39,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,0.0,0.0,1610612750.0,22500337
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,37,39,,False,False,1630631,,2pt missed,3pt made,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,,,1610612740.0,22500337
2,PT09M48.00S,09:48,Q2 09:48,32.2,191,3pt,J. Alvarado 24' 3PT running (6 PTS) (B. McGowens 2 AST),['fastbreak'],Alvarado,40,39,Made,True,True,1630631,1631121.0,rebound,2pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,181.0,167.0,1610612740.0,22500337
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,193,2pt,MISS D. DiVincenzo 10' floating Shot,['pointsinthepaint'],DiVincenzo,40,39,Missed,True,False,1628978,,3pt made,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,34.0,97.0,1610612750.0,22500337
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,40,39,,False,False,203497,,2pt missed,2pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'pointsinthepaint']",Gobert,40,39,Missed,True,False,203497,,rebound,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,0.0,0.0,1610612750.0,22500337
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,rebound,D. DiVincenzo REBOUND (Off:1 Def:0),[],DiVincenzo,40,39,,False,False,1628978,,2pt missed,3pt missed,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,197,3pt,MISS D. DiVincenzo 3PT,['2ndchance'],DiVincenzo,40,39,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,-233.0,17.0,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,rebound,R. Gobert REBOUND (Off:4 Def:3),[],Gobert,40,39,,False,False,203497,,3pt missed,foul,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,foul,D. Queen shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Queen,40,39,,False,False,1642852,,rebound,freethrow,203497.0,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1630631|1631121|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,,,1610612740.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,freethrow,R. Gobert Free Throw 1 of 2 (9 PTS),['2ndchance'],Gobert,40,40,Made,False,False,203497,,foul,freethrow,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,210,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),['2ndchance'],Gobert,40,41,Made,False,False,203497,,freethrow,substitution,,,,1628978|1629675|1630545|1630631|1631121|1641725|1642852|1642877|201144|203497,1628978|1629675|1630545|201144|203497,1630631|1631121|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,substitution,SUB out: B. McGowens,[],McGowens,40,40,,False,False,1631121,,freethrow,substitution,,,,1628978|1629675|1630545|1630631|1641725|1642852|1642877|201144|203497,1630631|1641725|1642852|1642877,1628978|1629675|1630545|201144|203497,,,1610612740.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,40,40,,False,False,1630545,,substitution,substitution,,,,1628978|1629675|1630631|1641725|1642852|1642877|201144|203497,1628978|1629675|201144|203497,1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,substitution,SUB out: M. Conley,[],Conley,40,40,,False,False,201144,,substitution,substitution,,,,1628978|1629675|1630631|1641725|1642852|1642877|203497,1628978|1629675|203497,1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,205,substitution,SUB out: N. Reid,[],Reid,40,40,,False,False,1629675,,substitution,substitution,,,,1628978|1630631|1641725|1642852|1642877|203497,1628978|203497,1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,206,substitution,SUB in: T. Murphy III,[],Murphy III,40,40,,False,False,1630530,,substitution,substitution,,,,1628978|1630530|1630631|1641725|1642852|1642877|203497,1630530|1630631|1641725|1642852|1642877,1628978|203497,,,1610612740.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,207,substitution,SUB in: J. Randle,[],Randle,40,40,,False,False,203944,,substitution,substitution,,,,1628978|1630530|1630631|1641725|1642852|1642877|203497|203944,1628978|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,208,substitution,SUB in: R. Dillingham,[],Dillingham,40,40,,False,False,1642265,,substitution,substitution,,,,1628978|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,209,substitution,SUB in: J. McDaniels,[],McDaniels,40,40,,False,False,1630183,,substitution,3pt missed,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,211,3pt,MISS T. Alexander 3PT,[],Alexander,40,41,Missed,True,False,1641725,,substitution,rebound,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1630530|1630631|1641725|1642852|1642877,1628978|1630183|1642265|203497|203944,-235.0,4.0,1610612740.0,22500337
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,40,41,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,213,2pt,MISS J. McDaniels driving Layup,['pointsinthepaint'],McDaniels,40,41,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,-21.0,7.0,1610612750.0,22500337
2,PT08M42.00S,08:42,Q2 08:42,31.3,214,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,40,41,,False,False,1630183,,2pt missed,2pt made,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT08M42.00S,08:42,Q2 08:42,31.3,215,2pt,J. McDaniels putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,40,43,Made,True,False,1630183,,rebound,foul,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,0.0,0.0,1610612750.0,22500337
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,216,foul,R. Dillingham personal FOUL (1 PF),[],Dillingham,40,43,,False,False,1642265,,2pt made,foul,1630631.0,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT08M33.00S,08:33,Q2 08:33,31.45,218,foul,J. Alvarado offensive FOUL (1 PF),[],Alvarado,40,43,,False,False,1630631,,foul,turnover,1630183.0,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1630530|1630631|1641725|1642852|1642877,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT08M33.00S,08:33,Q2 08:33,31.45,220,turnover,J. Alvarado offensive foul TURNOVER (1 TO),[],Alvarado,40,43,,False,False,1630631,,foul,3pt made,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1630530|1630631|1641725|1642852|1642877,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,3pt,D. DiVincenzo 3PT  (9 PTS) (R. Dillingham 1 AST),['fromturnover'],DiVincenzo,40,46,Made,True,True,1628978,1642265.0,turnover,2pt missed,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,224.0,10.0,1610612750.0,22500337
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,223,2pt,MISS M. Peavy 10' turnaround fadeaway Shot,['pointsinthepaint'],Peavy,40,46,Missed,True,False,1642877,,3pt made,rebound,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1630530|1630631|1641725|1642852|1642877,1628978|1630183|1642265|203497|203944,65.0,78.0,1610612740.0,22500337
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,224,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,40,46,,False,False,203944,,2pt missed,foul,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,225,foul,T. Murphy III shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Murphy III,40,46,,False,False,1630530,,rebound,freethrow,203497.0,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1630530|1630631|1641725|1642852|1642877,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,freethrow,MISS R. Gobert Free Throw 1 of 2,['fastbreak'],Gobert,40,46,Missed,False,False,203497,,foul,rebound,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,228,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,40,46,,False,False,0,,freethrow,freethrow,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,235,freethrow,R. Gobert Free Throw 2 of 2 (11 PTS),['fastbreak'],Gobert,40,47,Made,False,False,203497,,rebound,substitution,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|1642877|203497|203944,1628978|1630183|1642265|203497|203944,1630530|1630631|1641725|1642852|1642877,,,1610612750.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,229,substitution,SUB out: M. Peavy,[],Peavy,40,46,,False,False,1642877,,freethrow,substitution,,,,1628978|1630183|1630530|1630631|1641725|1642265|1642852|203497|203944,1630530|1630631|1641725|1642852,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,substitution,SUB out: D. Queen,[],Queen,40,46,,False,False,1642852,,substitution,substitution,,,,1628978|1630183|1630530|1630631|1641725|1642265|203497|203944,1630530|1630631|1641725,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,231,substitution,SUB out: T. Alexander,[],Alexander,40,46,,False,False,1641725,,substitution,substitution,,,,1628978|1630183|1630530|1630631|1642265|203497|203944,1630530|1630631,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,232,substitution,SUB in: J. Fears,[],Fears,40,46,,False,False,1642847,,substitution,substitution,,,,1628978|1630183|1630530|1630631|1642265|1642847|203497|203944,1630530|1630631|1642847,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,233,substitution,SUB in: K. Matković,[],Matković,40,46,,False,False,1631255,,substitution,substitution,,,,1628978|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,234,substitution,SUB in: S. Bey,[],Bey,40,46,,False,False,1630180,,substitution,2pt missed,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,236,2pt,MISS J. Fears 12' driving floating bank Shot,[],Fears,40,47,Missed,True,False,1642847,,substitution,rebound,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,93.0,88.0,1610612740.0,22500337
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,rebound,R. Gobert REBOUND (Off:4 Def:4),[],Gobert,40,47,,False,False,203497,,2pt missed,3pt made,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,238,3pt,J. Randle 26' 3PT running pullup (13 PTS),['fastbreak'],Randle,40,50,Made,True,False,203944,,rebound,timeout,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,61.0,253.0,1610612750.0,22500337
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,239,timeout,NOP Timeout,"['team', 'mandatory']",,40,50,,False,False,0,,3pt made,2pt made,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,240,2pt,K. Matković driving DUNK (4 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Matković,42,50,Made,True,True,1631255,1630530.0,timeout,3pt missed,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,16.0,10.0,1610612740.0,22500337
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,242,3pt,MISS J. McDaniels 25' pullup 3PT,[],McDaniels,42,50,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,11.0,257.0,1610612750.0,22500337
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,243,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,42,50,,False,False,1631255,,3pt missed,2pt made,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,2pt,K. Matković cutting DUNK (6 PTS) (T. Murphy III 3 AST),['pointsinthepaint'],Matković,44,50,Made,True,True,1631255,1630530.0,rebound,3pt missed,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,1.0,5.0,1610612740.0,22500337
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,246,3pt,MISS J. McDaniels 3PT,[],McDaniels,44,50,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,229.0,-8.0,1610612750.0,22500337
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,247,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,44,50,,False,False,1631255,,3pt missed,2pt made,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,,,1610612740.0,22500337
2,PT06M21.00S,06:21,Q2 06:21,29.65,248,2pt,T. Murphy III driving floating Jump Shot (7 PTS),['pointsinthepaint'],Murphy III,46,50,Made,True,False,1630530,,rebound,2pt made,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,12.0,41.0,1610612740.0,22500337
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,249,2pt,R. Dillingham driving reverse Layup (2 PTS),['pointsinthepaint'],Dillingham,46,52,Made,True,False,1642265,,2pt made,2pt missed,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,10.0,8.0,1610612750.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,250,2pt,MISS J. Fears driving Layup - blocked,['pointsinthepaint'],Fears,46,52,Missed,True,False,1642847,,2pt made,block,,,1642265.0,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630180|1630530|1630631|1631255|1642847,1628978|1630183|1642265|203497|203944,44.0,31.0,1610612740.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,251,block,R. Dillingham BLOCK (1 BLK),[],Dillingham,46,52,,False,False,1642265,,2pt missed,rebound,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,252,rebound,TEAM defensive REBOUND,['team'],,46,52,,False,False,0,,block,substitution,,,,1628978|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1628978|1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,254,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,46,52,,False,False,1628978,,rebound,substitution,,,,1630180|1630183|1630530|1630631|1631255|1642265|1642847|203497|203944,1630183|1642265|203497|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,255,substitution,SUB out: R. Gobert,[],Gobert,46,52,,False,False,203497,,substitution,substitution,,,,1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,256,substitution,SUB in: A. Edwards,[],Edwards,46,52,,False,False,1630162,,substitution,substitution,,,,1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT05M54.00S,05:54,Q2 05:54,28.1,257,substitution,SUB in: N. Reid,[],Reid,46,52,,False,False,1629675,,substitution,3pt made,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1629675|1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,,,1610612750.0,22500337
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,258,3pt,A. Edwards 25' 3PT pullup (5 PTS) (J. Randle 1 AST),[],Edwards,46,55,Made,True,True,1630162,203944.0,substitution,2pt made,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1629675|1630162|1630183|1642265|203944,1630180|1630530|1630631|1631255|1642847,-165.0,195.0,1610612750.0,22500337
2,PT05M18.00S,05:18,Q2 05:18,28.7,260,2pt,J. Alvarado 11' driving floating Jump Shot (8 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Alvarado,48,55,Made,True,True,1630631,1630530.0,3pt made,2pt missed,,,,1629675|1630162|1630180|1630183|1630530|1630631|1631255|1642265|1642847|203944,1630180|1630530|1630631|1631255|1642847,1629675|1630162|1630183|1642265|203944,10.0,113.0,1610612740.0,22500337
