period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,159,block,Ajinca BLOCK (1 BLK),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,rebound,,,201582.0,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,160,rebound,Martin REBOUND (Off:3 Def:4),[],Martin,0,0,,False,False,1626185.0,,block,3pt made,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,161,3pt,Daniels 24' 3PT Jump Shot (5 PTS) (Martin 1 AST),[],Daniels,21,21,Made,True,True,203584.0,1626185.0,rebound,foul,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,236.0,7.0,1610612763.0,21600310,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,162,foul,Davis S.FOUL (P2.T1) (T.Brown),[],Davis,0,0,,False,False,1627738.0,,3pt made,freethrow,203524.0,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,163,freethrow,S. Hill Free Throw 1 of 2 (6 PTS),[],Hill,22,21,Made,False,False,203524.0,,foul,freethrow,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,165,freethrow,S. Hill Free Throw 2 of 2 (7 PTS),[],Hill,23,21,Made,False,False,203524.0,,freethrow,3pt missed,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,167,3pt,MISS Daniels 24' 3PT Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,freethrow,rebound,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,-238.0,7.0,1610612763.0,21600310,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,168,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,2pt made,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,169,2pt,S. Hill 2' Layup (9 PTS),['pointsinthepaint'],Hill,25,21,Made,True,False,203524.0,,rebound,turnover,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,22.0,7.0,1610612740.0,21600310,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,170,turnover,Davis Out of Bounds Lost Ball Turnover (P2.T6),[],Davis,0,0,,False,False,1627738.0,,2pt made,foul,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,171,foul,Douglas S.FOUL (P1.T2) (J.VanDuyne),[],Douglas,0,0,,False,False,201962.0,,turnover,freethrow,204038.0,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,172,freethrow,Galloway Free Throw 1 of 2 (4 PTS),[],Galloway,26,21,Made,False,False,204038.0,,foul,freethrow,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,174,freethrow,Galloway Free Throw 2 of 2 (5 PTS),[],Galloway,27,21,Made,False,False,204038.0,,freethrow,3pt made,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,176,3pt,Daniels 26' 3PT Jump Shot (8 PTS) (Baldwin 1 AST),[],Daniels,27,24,Made,True,False,203584.0,,freethrow,3pt made,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,-107.0,237.0,1610612763.0,21600310,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,178,3pt,Galloway 29' 3PT Pullup Jump Shot (8 PTS),[],Galloway,30,24,Made,True,False,204038.0,,3pt made,3pt missed,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,107.0,269.0,1610612740.0,21600310,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,179,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,1626185.0,,3pt made,rebound,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,-20.0,252.0,1610612763.0,21600310,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,180,rebound,Jones REBOUND (Off:1 Def:5),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt missed,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,181,2pt,MISS Jones 2' Layup,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,2pt made,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,-20.0,7.0,1610612740.0,21600310,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,182,2pt,Ajinca  Putback Dunk (2 PTS),['pointsinthepaint'],Ajinca,32,24,Made,True,False,201582.0,,2pt missed,rebound,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,0.0,1.0,1610612740.0,21600310,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,183,rebound,Ajinca REBOUND (Off:1 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt made,timeout,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626148|201582|203093|203524|204038,1626185|1627735|1627738|201962|203584,,,1610612740.0,21600310,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,184,timeout,Grizzlies Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626148|1626185|1627735|1627738|201582|201962|203093|203524|203584|204038,1626185|1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,186,substitution,SUB out: J. Martin,[],Martin,0,0,,False,False,1626185.0,,timeout,substitution,,,,1626148|1627735|1627738|201582|201962|203093|203524|203584|204038,1627735|1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,187,substitution,SUB out: W. Baldwin IV,[],Baldwin IV,0,0,,False,False,1627735.0,,substitution,substitution,,,,1626148|1627738|201582|201962|203093|203524|203584|204038,1627738|201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,188,substitution,SUB out: D. Davis,[],Davis,0,0,,False,False,1627738.0,,substitution,substitution,,,,1626148|201582|201962|203093|203524|203584|204038,201962|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,189,substitution,SUB in: J. Green,[],Green,0,0,,False,False,203210.0,,substitution,substitution,,,,1626148|201582|201962|203093|203210|203524|203584|204038,201962|203210|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,190,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626148|1626150|201582|201962|203093|203210|203524|203584|204038,1626150|201962|203210|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,191,substitution,SUB in: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1626148|1626150|201188|201582|201962|203093|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203093|203524|204038,,,1610612763.0,21600310,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,189,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,1626148|1626150|201188|201582|201962|203210|203524|203584|204038,1626148|201582|203524|204038,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,False
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,190,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,2pt missed,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626148|201582|203076|203524|204038,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,True
2,PT07M45.00S,07:45,Q2 07:45,31.75,190,2pt,MISS Daniels 19' Jump Shot,[],Daniels,0,0,Missed,True,False,203584.0,,substitution,rebound,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,181.0,61.0,1610612763.0,21600310,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,191,rebound,Green REBOUND (Off:1 Def:3),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,,,1610612763.0,21600310,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,193,2pt,MISS Harrison 18' Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,-129.0,120.0,1610612763.0,21600310,True
2,PT07M25.00S,07:25,Q2 07:25,31.416666666666668,194,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626148|201582|203076|203524|204038,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,True
2,PT07M11.00S,07:11,Q2 07:11,31.183333333333334,195,2pt,MISS Ajinca 6' Jump Shot,['pointsinthepaint'],Ajinca,0,0,Missed,True,False,201582.0,,rebound,rebound,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626148|201582|203076|203524|204038,1626150|201188|201962|203210|203584,-7.0,57.0,1610612740.0,21600310,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,196,rebound,Green REBOUND (Off:1 Def:4),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,,,1610612763.0,21600310,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,197,2pt,Gasol 15' Jump Shot (7 PTS),[],Gasol,32,26,Made,True,False,201188.0,,rebound,2pt missed,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,-129.0,80.0,1610612763.0,21600310,True
2,PT06M47.00S,06:47,Q2 06:47,30.78333333333333,198,2pt,MISS Davis 10' Hook Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626148|201582|203076|203524|204038,1626150|201188|201962|203210|203584,-89.0,38.0,1610612740.0,21600310,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,199,rebound,Green REBOUND (Off:1 Def:5),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,,,1610612763.0,21600310,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,200,2pt,Gasol 18' Jump Shot (9 PTS) (Daniels 2 AST),[],Gasol,32,28,Made,True,True,201188.0,203584.0,rebound,foul,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,-127.0,121.0,1610612763.0,21600310,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,201,foul,Grizzlies T.Foul (Def. 3 Sec Green ) (J.VanDuyne),[],Green,0,0,,False,False,203210.0,,2pt made,freethrow,203076.0,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626150|201188|201962|203210|203584,1626148|201582|203076|203524|204038,,,1610612763.0,21600310,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,202,freethrow,Davis Free Throw Technical (3 PTS),[],Davis,33,28,Made,False,False,203076.0,,foul,substitution,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584|204038,1626148|201582|203076|203524|204038,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,204,substitution,SUB out: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,freethrow,substitution,,,,1626148|1626150|201188|201582|201962|203076|203210|203524|203584,1626148|201582|203076|203524,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,205,substitution,SUB out: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,substitution,,,,1626150|201188|201582|201962|203076|203210|203524|203584,201582|203076|203524,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,206,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1626150|201188|201962|203076|203210|203524|203584,203076|203524,1626150|201188|201962|203210|203584,,,1610612740.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,207,substitution,SUB out: T. Douglas,[],Douglas,0,0,,False,False,201962.0,,substitution,substitution,,,,1626150|201188|203076|203210|203524|203584,1626150|201188|203210|203584,203076|203524,,,1610612763.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,208,substitution,SUB in: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,substitution,substitution,,,,1626150|201188|203076|203210|203524|203584|204025,203076|203524|204025,1626150|201188|203210|203584,,,1610612740.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,209,substitution,SUB in: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,1626150|1627741|201188|203076|203210|203524|203584|204025,1627741|203076|203524|204025,1626150|201188|203210|203584,,,1610612740.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,210,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025,1627741|201600|203076|203524|204025,1626150|201188|203210|203584,,,1610612740.0,21600310,False
2,PT06M21.00S,06:21,Q2 06:21,30.35,211,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,2pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,207,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,substitution,rebound,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,-153.0,82.0,1610612740.0,21600310,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,208,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,2754.0,,2pt missed,3pt made,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT06M01.00S,06:01,Q2 06:01,30.016666666666666,209,3pt,Gasol 25' 3PT Jump Shot (12 PTS) (Harrison 2 AST),[],Gasol,33,31,Made,True,True,201188.0,1626150.0,rebound,2pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,-73.0,239.0,1610612763.0,21600310,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,210,2pt,MISS Hield 3' Layup,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,-24.0,7.0,1610612740.0,21600310,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,211,rebound,Green REBOUND (Off:1 Def:6),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,212,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,block,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,-19.0,18.0,1610612763.0,21600310,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,212,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,213,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,block,foul,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,215,foul,Allen S.FOUL (P1.T3) (T.Brown),[],Allen,0,0,,False,False,2754.0,,rebound,timeout,201600.0,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,216,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,0.0,21600310,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,218,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,34,31,Made,False,False,201600.0,,timeout,freethrow,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,220,freethrow,MISS Asik Free Throw 2 of 2,[],Asik,0,0,Missed,False,False,201600.0,,freethrow,rebound,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,222,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,223,2pt,Gasol 8' Fadeaway Jumper (14 PTS),['pointsinthepaint'],Gasol,34,33,Made,True,False,201188.0,,rebound,2pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,6.0,77.0,1610612763.0,21600310,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,224,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,block,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,-35.0,47.0,1610612740.0,21600310,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,224,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,225,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,201188.0,,block,3pt made,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT04M44.00S,04:44,Q2 04:44,28.733333333333334,226,3pt,Daniels 28' 3PT Jump Shot (11 PTS) (Gasol 2 AST),[],Daniels,34,36,Made,True,True,203584.0,201188.0,rebound,3pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,-86.0,269.0,1610612763.0,21600310,True
2,PT04M30.00S,04:30,Q2 04:30,28.5,227,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,107.0,228.0,1610612740.0,21600310,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,228,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT04M17.00S,04:17,Q2 04:17,28.28333333333333,229,2pt,Harrison 2' Driving Layup (3 PTS),['pointsinthepaint'],Harrison,34,38,Made,True,False,1626150.0,,rebound,3pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,-16.0,7.0,1610612763.0,21600310,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,230,3pt,MISS Frazier 25' 3PT Jump Shot,[],Frazier,0,0,Missed,True,False,204025.0,,2pt made,rebound,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,25.0,247.0,1610612740.0,21600310,True
2,PT04M05.00S,04:05,Q2 04:05,28.083333333333332,231,rebound,Green REBOUND (Off:1 Def:7),[],Green,0,0,,False,False,203210.0,,3pt missed,2pt made,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT03M50.00S,03:50,Q2 03:50,27.833333333333332,232,2pt,Allen 2' Layup (4 PTS),['pointsinthepaint'],Allen,34,40,Made,True,False,2754.0,,rebound,timeout,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,-20.0,8.0,1610612763.0,21600310,True
2,PT03M42.00S,03:42,Q2 03:42,27.7,233,timeout,PELICANS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT03M33.00S,03:33,Q2 03:33,27.55,234,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,timeout,rebound,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,4.0,11.0,1610612740.0,21600310,True
2,PT03M32.00S,03:32,Q2 03:32,27.53333333333333,235,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,0,0,,False,False,2754.0,,2pt missed,foul,,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1626150|201188|203210|203584|2754,1627741|201600|203076|203524|204025,,,1610612763.0,21600310,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,236,foul,S. Hill P.FOUL (P1.T1) (J.Williams),[],Hill,0,0,,False,False,203524.0,,rebound,substitution,201188.0,,,1626150|1627741|201188|201600|203076|203210|203524|203584|204025|2754,1627741|201600|203076|203524|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,249,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,foul,substitution,,,,1626150|1627741|201188|201600|203076|203210|203584|204025|2754,1627741|201600|203076|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,False
2,PT03M19.00S,03:19,Q2 03:19,27.316666666666666,250,substitution,SUB in: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,2pt missed,,,,1626148|1626150|1627741|201188|201600|203076|203210|203584|204025|2754,1626148|1627741|201600|203076|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
2,PT03M09.00S,03:09,Q2 03:09,27.15,238,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,substitution,rebound,,,,1626148|1626150|1627741|201188|201600|203076|203210|203584|204025|2754,1626150|201188|203210|203584|2754,1626148|1627741|201600|203076|204025,4.0,195.0,1610612763.0,21600310,True
2,PT03M08.00S,03:08,Q2 03:08,27.133333333333333,239,rebound,Davis REBOUND (Off:0 Def:5),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,1626148|1626150|1627741|201188|201600|203076|203210|203584|204025|2754,1626148|1627741|201600|203076|204025,1626150|201188|203210|203584|2754,,,1610612740.0,21600310,True
