period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,2,2,,False,False,203460.0,,2pt missed,2pt made,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,2pt,Westbrook 11' Turnaround Bank Shot (2 PTS),[],Westbrook,2,4,Made,True,False,201566.0,,rebound,3pt missed,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,-91.0,57.0,1610612760.0,21601100,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,2,4,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,4.0,242.0,1610612742.0,21601100,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,4,,False,False,203506.0,,3pt missed,2pt missed,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,2pt,MISS Oladipo 1' Driving Reverse Layup,['pointsinthepaint'],Oladipo,2,4,Missed,True,False,203506.0,,rebound,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,-12.0,2.0,1610612760.0,21601100,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,16,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,2,4,,False,False,1717.0,,2pt missed,foul,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,foul,Gibson S.FOUL (P1.T1) (K.Lane),[],Gibson,2,4,,False,False,201959.0,,rebound,freethrow,203457.0,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,18,freethrow,Noel Free Throw 1 of 2 (3 PTS),[],Noel,3,4,Made,False,False,203457.0,,foul,freethrow,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,20,freethrow,Noel Free Throw 2 of 2 (4 PTS),[],Noel,4,4,Made,False,False,203457.0,,freethrow,3pt made,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,Oladipo 3PT Jump Shot (3 PTS) (Westbrook 2 AST),[],Oladipo,4,7,Made,True,True,203506.0,201566.0,freethrow,2pt made,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,225.0,7.0,1610612760.0,21601100,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,24,2pt,Barnes Driving Reverse Dunk Shot (2 PTS) (Ferrell 1 AST),['pointsinthepaint'],Barnes,6,7,Made,True,True,203084.0,1627812.0,3pt made,2pt made,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,0.0,1.0,1610612742.0,21601100,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,2pt,Westbrook 13' Running Pull-Up Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,6,9,Made,True,False,201566.0,,2pt made,2pt missed,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,-60.0,111.0,1610612760.0,21601100,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,2pt,MISS Barnes 12' Turnaround Fadeaway Shot,[],Barnes,6,9,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,-107.0,47.0,1610612742.0,21601100,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,6,9,,False,False,203506.0,,2pt missed,2pt missed,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,2pt,MISS Gibson 17' Jump Shot,[],Gibson,6,9,Missed,True,False,201959.0,,rebound,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,-168.0,7.0,1610612760.0,21601100,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,6,9,,False,False,203457.0,,2pt missed,turnover,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,6,9,,False,False,202083.0,,rebound,steal,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,steal,Adams STEAL (1 STL),[],Adams,6,9,,False,False,203500.0,,turnover,3pt missed,,203500.0,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,32,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,6,9,Missed,True,False,201566.0,,steal,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,233.0,70.0,1610612760.0,21601100,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,6,9,,False,False,1717.0,,3pt missed,2pt made,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,2pt,Noel 1' Running Finger Roll Layup (6 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Noel,8,9,Made,True,True,203457.0,1717.0,rebound,turnover,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,2.0,13.0,1610612742.0,21601100,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,turnover,Oladipo Bad Pass Turnover (P1.T2),[],Oladipo,8,9,,False,False,203506.0,,2pt made,steal,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,35,steal,Ferrell STEAL (1 STL),[],Ferrell,8,9,,False,False,1627812.0,,turnover,2pt missed,,1627812.0,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,MISS Ferrell 1' Running Layup,['pointsinthepaint'],Ferrell,8,9,Missed,True,False,1627812.0,,steal,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,-2.0,13.0,1610612742.0,21601100,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,9,,False,False,201566.0,,2pt missed,foul,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,foul,Matthews P.FOUL (P1.T1) (E.Dalen),[],Matthews,8,9,,False,False,202083.0,,rebound,2pt missed,201566.0,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,MISS Westbrook 13' Jump Shot,[],Westbrook,8,9,Missed,True,False,201566.0,,foul,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,114.0,72.0,1610612760.0,21601100,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,8,9,,False,False,1717.0,,2pt missed,2pt missed,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,8,9,Missed,True,False,1717.0,,rebound,rebound,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,156.0,85.0,1610612742.0,21601100,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,42,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0.0,,2pt missed,foul,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,foul,Oladipo L.B.FOUL (P1.T2) (K.Lane),[],Oladipo,8,9,,False,False,203506.0,,rebound,2pt made,1717.0,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,44,2pt,Nowitzki 19' Jump Shot (2 PTS) (Matthews 1 AST),[],Nowitzki,10,9,Made,True,True,1717.0,202083.0,foul,2pt made,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,-183.0,56.0,1610612742.0,21601100,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,46,2pt,Gibson 3' Turnaround Bank Shot (4 PTS) (Westbrook 3 AST),['pointsinthepaint'],Gibson,10,11,Made,True,True,201959.0,201566.0,2pt made,foul,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,-25.0,2.0,1610612760.0,21601100,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,foul,Nowitzki S.FOUL (P1.T2) (T.Brothers),[],Nowitzki,10,11,,False,False,1717.0,,2pt made,freethrow,201959.0,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,1627812|1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,freethrow,Gibson Free Throw 1 of 1 (5 PTS),[],Gibson,10,12,Made,False,False,201959.0,,foul,substitution,,,,1627812|1717|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627812|1717|202083|203084|203457,,,1610612760.0,21601100,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,substitution,SUB out: Y. Ferrell,[],Ferrell,10,11,,False,False,1627812.0,,freethrow,substitution,,,,1717|201566|201959|202083|203084|203457|203460|203500|203506,1717|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,substitution,SUB out: D. Nowitzki,[],Nowitzki,10,11,,False,False,1717.0,,substitution,substitution,,,,201566|201959|202083|203084|203457|203460|203500|203506,202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB in: J. Barea,[],Barea,10,11,,False,False,200826.0,,substitution,substitution,,,,200826|201566|201959|202083|203084|203457|203460|203500|203506,200826|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,10,11,,False,False,1627827.0,,substitution,3pt missed,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,10,12,Missed,True,False,202083.0,,substitution,rebound,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203506,220.0,115.0,1610612742.0,21601100,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,10,12,,False,False,201959.0,,3pt missed,2pt made,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,2pt,Westbrook 2' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,10,14,Made,True,False,201566.0,,rebound,turnover,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627827|200826|202083|203084|203457,12.0,-11.0,1610612760.0,21601100,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,turnover,Matthews Bad Pass Turnover (P2.T2),[],Matthews,10,14,,False,False,202083.0,,2pt made,steal,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,steal,Roberson STEAL (1 STL),[],Roberson,10,14,,False,False,203460.0,,turnover,2pt made,,203460.0,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,2pt,Gibson 1' Cutting Layup Shot (7 PTS) (Westbrook 4 AST),['pointsinthepaint'],Gibson,10,16,Made,True,True,201959.0,201566.0,steal,timeout,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,201566|201959|203460|203500|203506,1627827|200826|202083|203084|203457,10.0,-6.0,1610612760.0,21601100,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,10,16,,False,False,0.0,,2pt made,substitution,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203506,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203506,,,1610612742.0,21601100,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,substitution,SUB out: V. Oladipo,[],Oladipo,10,16,,False,False,203506.0,,timeout,substitution,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500,201566|201959|203460|203500,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,61,substitution,SUB in: A. Abrines,[],Abrines,10,16,,False,False,203518.0,,substitution,2pt made,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,2pt,Noel 1' Layup (8 PTS) (Barea 1 AST),['pointsinthepaint'],Noel,12,16,Made,True,True,203457.0,200826.0,substitution,2pt missed,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,-9.0,-1.0,1610612742.0,21601100,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,2pt,MISS Gibson 5' Driving Floating Jump Shot,['pointsinthepaint'],Gibson,12,16,Missed,True,False,201959.0,,2pt made,block,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,42.0,28.0,1610612760.0,21601100,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,block,Noel BLOCK (1 BLK),[],Noel,12,16,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,,,1610612742.0,21601100,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,12,16,,False,False,202083.0,,block,3pt missed,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,,,1610612742.0,21601100,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,12,16,Missed,True,False,202083.0,,rebound,rebound,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,205.0,131.0,1610612742.0,21601100,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,12,16,,False,False,203457.0,,3pt missed,foul,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,,,1610612742.0,21601100,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,foul,Roberson P.FOUL (P1.T3) (T.Brothers),[],Roberson,12,16,,False,False,203460.0,,rebound,2pt made,203084.0,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,Barnes 8' Driving Floating Jump Shot (4 PTS) (Barea 2 AST),['pointsinthepaint'],Barnes,14,16,Made,True,True,203084.0,200826.0,foul,foul,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,-7.0,80.0,1610612742.0,21601100,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,68,foul,Finney-Smith S.FOUL (P1.T3) (T.Brothers),[],Finney-Smith,14,16,,False,False,1627827.0,,2pt made,instant replay,201566.0,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,1627827|200826|202083|203084|203457,201566|201959|203460|203500|203518,,,1610612742.0,21601100,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,freethrow,Westbrook Free Throw 1 of 3 (7 PTS),[],Westbrook,14,17,Made,False,False,201566.0,,instant replay,freethrow,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,freethrow,Westbrook Free Throw 2 of 3 (8 PTS),[],Westbrook,14,18,Made,False,False,201566.0,,freethrow,freethrow,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,freethrow,Westbrook Free Throw 3 of 3 (9 PTS),[],Westbrook,14,19,Made,False,False,201566.0,,freethrow,foul,,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,foul,Gibson P.FOUL (P2.T4) (T.Brothers),[],Gibson,14,19,,False,False,201959.0,,freethrow,substitution,200826.0,,,1627827|200826|201566|201959|202083|203084|203457|203460|203500|203518,201566|201959|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,substitution,SUB out: T. Gibson,[],Gibson,14,19,,False,False,201959.0,,foul,substitution,,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518,201566|203460|203500|203518,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,substitution,SUB in: J. Grant,[],Grant,14,19,,False,False,203924.0,,substitution,2pt missed,,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518|203924,201566|203460|203500|203518|203924,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,79,2pt,MISS Barea 17' Jump Shot,[],Barea,14,19,Missed,True,False,200826.0,,substitution,rebound,,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518|203924,1627827|200826|202083|203084|203457,201566|203460|203500|203518|203924,159.0,70.0,1610612742.0,21601100,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,rebound,TEAM offensive REBOUND,['team'],,14,19,,False,False,0.0,,2pt missed,turnover,,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518|203924,1627827|200826|202083|203084|203457,201566|203460|203500|203518|203924,,,1610612742.0,21601100,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,turnover,MAVERICKS Turnover: Shot Clock (T#3),[],,14,19,,False,False,1610612742.0,,rebound,2pt made,,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518|203924,1627827|200826|202083|203084|203457,201566|203460|203500|203518|203924,,,0.0,21601100,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,2pt,Westbrook 20' Pullup Jump Shot (11 PTS),[],Westbrook,14,21,Made,True,False,201566.0,,turnover,foul,,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518|203924,201566|203460|203500|203518|203924,1627827|200826|202083|203084|203457,-9.0,195.0,1610612760.0,21601100,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,foul,Abrines S.FOUL (P1.PN) (K.Lane),['inpenalty'],Abrines,14,21,,False,False,203518.0,,2pt made,freethrow,202083.0,,,1627827|200826|201566|202083|203084|203457|203460|203500|203518|203924,201566|203460|203500|203518|203924,1627827|200826|202083|203084|203457,,,1610612760.0,21601100,True
