period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,2pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,MISS Gortat 8' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,81.0,16.0,1610612764.0,21500269,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Randle 6' Jump Shot (2 PTS),['pointsinthepaint'],Randle,4,4,Made,True,False,203944.0,,rebound,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,20.0,57.0,1610612747.0,21500269,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,Dudley 17' Jump Shot (2 PTS) (Wall 2 AST),[],Dudley,6,4,Made,True,True,201162.0,202322.0,2pt made,2pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,156.0,70.0,1610612764.0,21500269,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Randle 20' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,-114.0,170.0,1610612747.0,21500269,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,3pt,MISS Wall 24' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,-243.0,-5.0,1610612764.0,21500269,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,2pt,Porter Jr. 15' Jump Shot (2 PTS) (Gortat 1 AST),[],Porter Jr.,8,4,Made,True,True,203490.0,101162.0,rebound,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,-53.0,139.0,1610612764.0,21500269,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,2pt,Russell 18' Jump Shot (2 PTS),[],Russell,8,6,Made,True,False,1626156.0,,2pt made,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,38.0,174.0,1610612747.0,21500269,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,Gortat  Cutting Dunk Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,10,6,Made,True,True,101162.0,202322.0,2pt made,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,0.0,1.0,1610612764.0,21500269,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,turnover,Bryant Bad Pass Turnover (P2.T3),[],Bryant,0,0,,False,False,977.0,,2pt made,steal,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,foul,,203078.0,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,foul,Clarkson S.FOUL (P1.T1) (T.Brown),[],Clarkson,0,0,,False,False,203903.0,,steal,freethrow,203078.0,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,11,6,Made,False,False,203078.0,,foul,freethrow,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,27,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,12,6,Made,False,False,203078.0,,freethrow,foul,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,foul,Porter Jr. S.FOUL (P1.T2) (T.Brown),[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,freethrow,977.0,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,freethrow,MISS Bryant Free Throw 1 of 2,[],Bryant,0,0,Missed,False,False,977.0,,foul,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,freethrow,Bryant Free Throw 2 of 2 (1 PTS),['2ndchance'],Bryant,12,7,Made,False,False,977.0,,rebound,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,turnover,Beal Backcourt Turnover (P1.T2),[],Beal,0,0,,False,False,203078.0,,freethrow,2pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,MISS Randle 4' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,turnover,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,15.0,41.0,1610612747.0,21500269,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,Wall 1' Finger Roll Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Wall,14,7,Made,True,True,202322.0,203078.0,rebound,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,-6.0,7.0,1610612764.0,21500269,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,2pt,Bryant 19' Jump Shot (3 PTS),[],Bryant,14,9,Made,True,False,977.0,,2pt made,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,0.0,190.0,1610612747.0,21500269,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Clarkson 18' Jump Shot (4 PTS),[],Clarkson,14,11,Made,True,False,203903.0,,turnover,2pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,171.0,57.0,1610612747.0,21500269,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,MISS Beal 14' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,-129.0,41.0,1610612764.0,21500269,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,3pt,MISS Russell 24' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,rebound,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,217.0,111.0,1610612747.0,21500269,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,turnover,Wall Lost Ball Turnover (P3.T4),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,steal,Russell STEAL (1 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,3pt made,,1626156.0,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,3pt,Bryant 24' 3PT Jump Shot (6 PTS) (Russell 1 AST),[],Bryant,14,14,Made,True,True,977.0,1626156.0,steal,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,10.0,244.0,1610612747.0,21500269,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,turnover,Beal Lost Ball Turnover (P2.T5),[],Beal,0,0,,False,False,203078.0,,3pt made,steal,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,2pt made,,977.0,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,2pt,Clarkson 1' Layup (6 PTS) (Bryant 1 AST),['pointsinthepaint'],Clarkson,14,16,Made,True,True,203903.0,977.0,steal,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,12.0,7.0,1610612747.0,21500269,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,turnover,Wall Lost Ball Turnover (P4.T6),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,steal,Russell STEAL (2 STL),[],Russell,0,0,,False,False,1626156.0,,turnover,3pt made,,1626156.0,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,3pt,Russell 25' 3PT Jump Shot (5 PTS),[],Russell,14,19,Made,True,False,1626156.0,,steal,foul,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,10.0,252.0,1610612747.0,21500269,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,foul,Wall T.FOUL (P0.T2) (D.Jones),[],Wall,0,0,,False,False,202322.0,,3pt made,timeout,977.0,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,freethrow,Bryant Free Throw Technical (7 PTS),[],Bryant,14,20,Made,False,False,977.0,,timeout,3pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,freethrow,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,146.0,198.0,1610612764.0,21500269,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,turnover,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,turnover,Hibbert Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Hibbert,0,0,,False,False,201579.0,,rebound,3pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,19.0,244.0,1610612764.0,21500269,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,62,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,3pt missed,3pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,3pt,MISS Clarkson  3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,223.0,-26.0,1610612747.0,21500269,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,3pt missed,2pt made,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,2pt,Gortat 4' Hook Shot (4 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,16,20,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,-27.0,28.0,1610612764.0,21500269,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,66,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,-96.0,237.0,1610612747.0,21500269,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,67,rebound,Randle REBOUND (Off:1 Def:4),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,68,2pt,MISS Randle 3' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,2.0,31.0,1610612747.0,21500269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,foul,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,101162|201162|202322|203078|203490,1626156|201579|203903|203944|977,,,1610612764.0,21500269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,foul,Randle L.B.FOUL (P1.T2) (D.Jones),[],Randle,0,0,,False,False,203944.0,,rebound,substitution,203078.0,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944|977,1626156|201579|203903|203944|977,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,foul,substitution,,,,101162|1626156|201162|201579|202322|203078|203490|203903|203944,1626156|201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,72,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,101162|201162|201579|202322|203078|203490|203903|203944,201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,73,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|101162|201162|201579|202322|203078|203490|203903|203944,101150|201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,substitution,SUB in: M. World Peace,[],World Peace,0,0,,False,False,1897.0,,substitution,3pt missed,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101162|201162|202322|203078|203490,101150|1897|201579|203903|203944,-179.0,180.0,1610612764.0,21500269,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Randle REBOUND (Off:1 Def:5),[],Randle,0,0,,False,False,203944.0,,3pt missed,3pt missed,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,76,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,-245.0,-16.0,1610612747.0,21500269,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,rebound,Randle REBOUND (Off:2 Def:5),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,78,2pt,Randle 5' Floating Jump Shot (4 PTS) (Williams 1 AST),['pointsinthepaint'],Randle,16,22,Made,True,True,203944.0,101150.0,rebound,2pt made,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,4.0,46.0,1610612747.0,21500269,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,2pt,Gortat 12' Turnaround Jump Shot (6 PTS) (Dudley 1 AST),[],Gortat,18,22,Made,True,True,101162.0,201162.0,2pt made,2pt missed,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101162|201162|202322|203078|203490,101150|1897|201579|203903|203944,-122.0,26.0,1610612764.0,21500269,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,2pt,MISS World Peace 6' Jump Shot,['pointsinthepaint'],World Peace,0,0,Missed,True,False,1897.0,,2pt made,rebound,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,-47.0,31.0,1610612747.0,21500269,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,rebound,World Peace REBOUND (Off:1 Def:0),[],World Peace,0,0,,False,False,1897.0,,2pt missed,2pt made,,,,101150|101162|1897|201162|201579|202322|203078|203490|203903|203944,101150|1897|201579|203903|203944,101162|201162|202322|203078|203490,,,1610612747.0,21500269,True
