period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,block,Brogdon BLOCK (1 BLK),[],Brogdon,2,2,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,2,,False,False,1626167.0,,block,3pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,2,2,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,236.0,11.0,1610612754.0,21901252,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,23,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,2,2,,False,False,1628418.0,,3pt missed,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,2pt,MISS Hachimura 7' Driving Hook Shot,['pointsinthepaint'],Hachimura,2,2,Missed,True,False,1629060.0,,rebound,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,38.0,56.0,1610612764.0,21901252,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,2,2,,False,False,203200.0,,2pt missed,turnover,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,turnover,A. Holiday Bad Pass Turnover (P1.T3),[],Holiday,2,2,,False,False,1628988.0,,rebound,steal,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,steal,Bonga STEAL (2 STL),[],Bonga,2,2,,False,False,1629067.0,,turnover,2pt missed,,1629067.0,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,MISS Bonga 4' Running Layup,['pointsinthepaint'],Bonga,2,2,Missed,True,False,1629067.0,,steal,block,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,9.0,36.0,1610612764.0,21901252,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,block,Warren BLOCK (1 BLK),[],Warren,2,2,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,block,turnover,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,turnover,Brown Jr. Lost Ball Turnover (P1.T1),[],Brown Jr.,2,2,,False,False,1628972.0,,rebound,steal,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,steal,Brogdon STEAL (1 STL),[],Brogdon,2,2,,False,False,1627763.0,,turnover,2pt made,,1627763.0,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,34,2pt,Turner 13' Jump Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Turner,2,4,Made,True,True,1626167.0,1627763.0,steal,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,-23.0,130.0,1610612754.0,21901252,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,36,2pt,MISS Brown Jr. 10' Driving Floating Jump Shot,['pointsinthepaint'],Brown Jr.,2,4,Missed,True,False,1628972.0,,2pt made,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,63.0,82.0,1610612764.0,21901252,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,37,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,2,4,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,38,2pt,MISS Brogdon 3' Driving Finger Roll Layup,['pointsinthepaint'],Brogdon,2,4,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,-17.0,29.0,1610612754.0,21901252,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,2,4,,False,False,1628418.0,,2pt missed,3pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,3pt,MISS Hachimura 25' 3PT Jump Shot,[],Hachimura,2,4,Missed,True,False,1629060.0,,rebound,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,-167.0,187.0,1610612764.0,21901252,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,2,4,,False,False,203933.0,,3pt missed,3pt made,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,3pt,A. Holiday 28' 3PT Pullup Jump Shot (5 PTS) (Turner 2 AST),[],Holiday,2,7,Made,True,True,1628988.0,1626167.0,rebound,3pt made,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,140.0,239.0,1610612754.0,21901252,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,3pt,Bonga 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Bonga,5,7,Made,True,True,1629067.0,202397.0,3pt made,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,231.0,6.0,1610612764.0,21901252,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,2pt,MISS Turner 20' Jump Shot,[],Turner,5,7,Missed,True,False,1626167.0,,3pt made,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,-3.0,199.0,1610612754.0,21901252,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,5,7,,False,False,1628418.0,,2pt missed,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,2pt,MISS Bonga 2' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Bonga,5,7,Missed,True,False,1629067.0,,rebound,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,-13.0,16.0,1610612764.0,21901252,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,49,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,5,7,,False,False,1627763.0,,2pt missed,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,2pt,MISS Warren 11' Driving Floating Jump Shot,[],Warren,5,7,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,89.0,68.0,1610612754.0,21901252,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,rebound,Bryant REBOUND (Off:0 Def:4),[],Bryant,5,7,,False,False,1628418.0,,2pt missed,2pt made,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,2pt,Brown Jr. 6' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),['pointsinthepaint'],Brown Jr.,7,7,Made,True,True,1628972.0,1629060.0,rebound,2pt made,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,11.0,56.0,1610612764.0,21901252,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,54,2pt,Brogdon 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Brogdon,7,9,Made,True,False,1627763.0,,2pt made,3pt made,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,19.0,10.0,1610612754.0,21901252,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,3pt,Smith 25' 3PT Jump Shot (5 PTS) (Hachimura 2 AST),[],Smith,10,9,Made,True,True,202397.0,1629060.0,2pt made,3pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,96.0,232.0,1610612764.0,21901252,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,3pt,MISS Brogdon 27' 3PT Step Back Jump Shot,[],Brogdon,10,9,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,-126.0,239.0,1610612754.0,21901252,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,10,9,,False,False,1629060.0,,3pt missed,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,2pt,MISS Smith 6' Driving Layup,['pointsinthepaint'],Smith,10,9,Missed,True,False,202397.0,,rebound,block,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,-20.0,52.0,1610612764.0,21901252,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,block,Warren BLOCK (2 BLK),[],Warren,10,9,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,block,timeout,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,9,,False,False,0.0,,rebound,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,2pt,MISS Smith 12' Pullup Jump Shot,[],Smith,10,9,Missed,True,False,202397.0,,timeout,block,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,116.0,14.0,1610612764.0,21901252,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,block,Warren BLOCK (3 BLK),[],Warren,10,9,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,10,9,,False,False,203933.0,,block,2pt made,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,2pt,J. Holiday 3' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Holiday,10,11,Made,True,True,203200.0,1627763.0,rebound,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,14.0,29.0,1610612754.0,21901252,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,2pt,MISS Smith 2' Driving Reverse Layup,['pointsinthepaint'],Smith,10,11,Missed,True,False,202397.0,,2pt made,block,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,-19.0,15.0,1610612764.0,21901252,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,block,Turner BLOCK (1 BLK),[],Turner,10,11,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,71,rebound,Warren REBOUND (Off:0 Def:3),[],Warren,10,11,,False,False,203933.0,,block,3pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,3pt,MISS Warren 26' 3PT Pullup Jump Shot,[],Warren,10,11,Missed,True,False,203933.0,,rebound,block,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,-57.0,251.0,1610612754.0,21901252,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,block,Bryant BLOCK (1 BLK),[],Bryant,10,11,,False,False,1628418.0,,3pt missed,rebound,,,1628418.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,10,11,,False,False,1629060.0,,block,2pt missed,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,2pt,MISS Hachimura 3' Running Layup,['pointsinthepaint'],Hachimura,10,11,Missed,True,False,1629060.0,,rebound,block,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,-19.0,19.0,1610612764.0,21901252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,block,A. Holiday BLOCK (1 BLK),[],Holiday,10,11,,False,False,1628988.0,,2pt missed,rebound,,,1628988.0,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1626167|1627763|1628988|203200|203933,1628418|1628972|1629060|1629067|202397,,,1610612754.0,21901252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,block,substitution,,,,1626167|1627763|1628418|1628972|1628988|1629060|1629067|202397|203200|203933,1628418|1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB out: T. Bryant,[],Bryant,10,11,,False,False,1628418.0,,rebound,substitution,,,,1626167|1627763|1628972|1628988|1629060|1629067|202397|203200|203933,1628972|1629060|1629067|202397,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,substitution,SUB out: I. Smith,[],Smith,10,11,,False,False,202397.0,,substitution,substitution,,,,1626167|1627763|1628972|1628988|1629060|1629067|203200|203933,1628972|1629060|1629067,1626167|1627763|1628988|203200|203933,,,1610612764.0,21901252,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,81,substitution,SUB out: J. Holiday,[],Holiday,10,11,,False,False,203200.0,,substitution,substitution,,,,1626167|1627763|1628972|1628988|1629060|1629067|203933,1626167|1627763|1628988|203933,1628972|1629060|1629067,,,1610612754.0,21901252,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,82,substitution,SUB in: M. Wagner,[],Wagner,10,11,,False,False,1629021.0,,substitution,substitution,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203933,1628972|1629021|1629060|1629067,1626167|1627763|1628988|203933,,,1610612764.0,21901252,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,83,substitution,SUB in: S. Napier,[],Napier,10,11,,False,False,203894.0,,substitution,substitution,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203933,1628972|1629021|1629060|1629067|203894,1626167|1627763|1628988|203933,,,1610612764.0,21901252,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,substitution,SUB in: D. McDermott,[],McDermott,10,11,,False,False,203926.0,,substitution,2pt made,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1626167|1627763|1628988|203926|203933,1628972|1629021|1629060|1629067|203894,,,1610612754.0,21901252,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,2pt,Hachimura 14' Turnaround Fadeaway (2 PTS),[],Hachimura,12,11,Made,True,False,1629060.0,,substitution,2pt missed,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1628972|1629021|1629060|1629067|203894,1626167|1627763|1628988|203926|203933,133.0,45.0,1610612764.0,21901252,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,2pt,MISS A. Holiday 6' Driving Layup,['pointsinthepaint'],Holiday,12,11,Missed,True,False,1628988.0,,2pt made,rebound,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1626167|1627763|1628988|203926|203933,1628972|1629021|1629060|1629067|203894,10.0,63.0,1610612754.0,21901252,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,2pt missed,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1628972|1629021|1629060|1629067|203894,1626167|1627763|1628988|203926|203933,,,1610612764.0,21901252,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,89,2pt,MISS Hachimura 20' Step Back Jump Shot,[],Hachimura,12,11,Missed,True,False,1629060.0,,rebound,rebound,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1628972|1629021|1629060|1629067|203894,1626167|1627763|1628988|203926|203933,-189.0,75.0,1610612764.0,21901252,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,12,11,,False,False,203926.0,,2pt missed,2pt made,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1626167|1627763|1628988|203926|203933,1628972|1629021|1629060|1629067|203894,,,1610612754.0,21901252,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,2pt,Warren 8' Driving Layup (2 PTS) (Brogdon 3 AST),['pointsinthepaint'],Warren,12,13,Made,True,True,203933.0,1627763.0,rebound,foul,,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1626167|1627763|1628988|203926|203933,1628972|1629021|1629060|1629067|203894,20.0,73.0,1610612754.0,21901252,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,93,foul,Napier S.FOUL (P1.T1) (D.Collins),[],Napier,12,13,,False,False,203894.0,,2pt made,freethrow,203933.0,,,1626167|1627763|1628972|1628988|1629021|1629060|1629067|203894|203926|203933,1628972|1629021|1629060|1629067|203894,1626167|1627763|1628988|203926|203933,,,1610612764.0,21901252,True
