period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,2,4,Made,False,False,201577.0,,foul,freethrow,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,14,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,2,5,Made,False,False,201577.0,,freethrow,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,Paul 16' Jump Shot (2 PTS),[],Paul,4,5,Made,True,False,101108.0,,freethrow,foul,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,95.0,124.0,1610612746.0,21300789,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,foul,Crawford P.FOUL (P1.T2),[],Crawford,0,0,,False,False,2037.0,,2pt made,2pt missed,203081.0,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,MISS Lillard 11' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,foul,2pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,32.0,101.0,1610612757.0,21300789,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,MISS Lopez 3' Tip Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,23.0,11.0,1610612757.0,21300789,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,Griffin 2' Driving Dunk (2 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,6,5,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,4.0,20.0,1610612746.0,21300789,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,23,2pt,Aldridge 17' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,6,7,Made,True,True,200746.0,203081.0,2pt made,2pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,-161.0,58.0,1610612757.0,21300789,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,MISS Jordan 5' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,47.0,9.0,1610612746.0,21300789,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,2pt,Griffin 2' Putback Slam Dunk (4 PTS),['pointsinthepaint'],Griffin,8,7,Made,True,False,201933.0,,2pt missed,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,10.0,19.0,1610612746.0,21300789,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,Aldridge 19' Jump Shot (4 PTS) (Batum 1 AST),[],Aldridge,8,9,Made,True,True,200746.0,201587.0,rebound,turnover,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,-136.0,127.0,1610612757.0,21300789,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,turnover,Barnes Inbound Turnover (P1.T1),[],Barnes,0,0,,False,False,2440.0,,2pt made,3pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,turnover,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,-106.0,224.0,1610612757.0,21300789,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,32,2pt,MISS Griffin 7' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,15.0,69.0,1610612746.0,21300789,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Crawford 16' Jump Shot,['2ndchance'],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,132.0,93.0,1610612746.0,21300789,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,2pt,Aldridge 21' Jump Shot (6 PTS),[],Aldridge,8,11,Made,True,False,200746.0,,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,127.0,164.0,1610612757.0,21300789,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,2pt,Paul 20' Jump Shot (4 PTS),[],Paul,10,11,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,201.0,-19.0,1610612746.0,21300789,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,2pt,Aldridge 19' Jump Shot (8 PTS) (Lillard 2 AST),[],Aldridge,10,13,Made,True,True,200746.0,203081.0,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,-79.0,176.0,1610612757.0,21300789,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,39,2pt,Griffin 17' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,12,13,Made,True,True,201933.0,101108.0,2pt made,3pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,-26.0,167.0,1610612746.0,21300789,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,2pt made,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,-112.0,220.0,1610612757.0,21300789,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,turnover,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,turnover,Paul Traveling Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,rebound,3pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,43,3pt,Matthews 24' 3PT Jump Shot (6 PTS) (Batum 2 AST),[],Matthews,12,16,Made,True,True,202083.0,201587.0,turnover,2pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,-237.0,15.0,1610612757.0,21300789,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,2pt,MISS Crawford 19' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,-191.0,-6.0,1610612746.0,21300789,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,45,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt missed,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,2pt,MISS Matthews 1' Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,10.0,7.0,1610612757.0,21300789,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,2pt,Lopez 2' Tip Shot (4 PTS),['pointsinthepaint'],Lopez,12,18,Made,True,False,201577.0,,2pt missed,rebound,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,15.0,14.0,1610612757.0,21300789,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,2pt,Griffin 1' Driving Layup (8 PTS),['pointsinthepaint'],Griffin,14,18,Made,True,False,201933.0,,rebound,turnover,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,9.0,3.0,1610612746.0,21300789,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,steal,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,foul,,201599.0,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,foul,Lillard S.FOUL (P1.T1),[],Lillard,0,0,,False,False,203081.0,,steal,timeout,2037.0,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,200746|201577|201587|202083|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,52,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,15,18,Made,False,False,2037.0,,timeout,freethrow,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,16,18,Made,False,False,2037.0,,freethrow,substitution,,,,101108|200746|201577|201587|201599|201933|202083|203081|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|202083|203081,,,1610612746.0,21300789,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,54,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101108|200746|201577|201587|201599|201933|203081|2037|2440,200746|201577|201587|203081,101108|201599|201933|2037|2440,,,1610612757.0,21300789,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,55,substitution,SUB in: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,turnover,,,,101108|200746|201577|201587|201599|201933|203081|203468|2037|2440,200746|201577|201587|203081|203468,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,substitution,steal,,,,101108|200746|201577|201587|201599|201933|203081|203468|2037|2440,200746|201577|201587|203081|203468,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt made,,2440.0,,101108|200746|201577|201587|201599|201933|203081|203468|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|203081|203468,,,1610612746.0,21300789,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,60,2pt,Griffin 4' Running Jump Shot (10 PTS),['pointsinthepaint'],Griffin,18,18,Made,True,False,201933.0,,steal,2pt made,,,,101108|200746|201577|201587|201599|201933|203081|203468|2037|2440,101108|201599|201933|2037|2440,200746|201577|201587|203081|203468,10.0,41.0,1610612746.0,21300789,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,2pt,Batum 20' Jump Shot (2 PTS) (Aldridge 1 AST),[],Batum,18,20,Made,True,True,201587.0,200746.0,2pt made,foul,,,,101108|200746|201577|201587|201599|201933|203081|203468|2037|2440,200746|201577|201587|203081|203468,101108|201599|201933|2037|2440,53.0,194.0,1610612757.0,21300789,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,foul,Aldridge P.FOUL (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,2pt made,substitution,201933.0,,,101108|200746|201577|201587|201599|201933|203081|203468|2037|2440,200746|201577|201587|203081|203468,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,foul,substitution,,,,101108|200746|201587|201599|201933|203081|203468|2037|2440,200746|201587|203081|203468,101108|201599|201933|2037|2440,,,1610612757.0,21300789,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,64,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101108|200746|201587|201599|201933|203468|2037|2440,200746|201587|203468,101108|201599|201933|2037|2440,,,1610612757.0,21300789,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,65,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440,200746|201587|203086|203468,101108|201599|201933|2037|2440,,,1610612757.0,21300789,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,200746|201587|203086|203468|2590,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,substitution,rebound,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,101108|201599|201933|2037|2440,200746|201587|203086|203468|2590,81.0,124.0,1610612746.0,21300789,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt made,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,200746|201587|203086|203468|2590,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,3pt,McCollum 24' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],McCollum,18,23,Made,True,True,203468.0,200746.0,rebound,3pt missed,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,200746|201587|203086|203468|2590,101108|201599|201933|2037|2440,-235.0,48.0,1610612757.0,21300789,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,70,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,3pt made,rebound,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,101108|201599|201933|2037|2440,200746|201587|203086|203468|2590,54.0,255.0,1610612746.0,21300789,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,71,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,200746|201587|203086|203468|2590,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,2pt,Aldridge 19' Jump Shot (10 PTS) (Batum 3 AST),[],Aldridge,18,25,Made,True,True,200746.0,201587.0,rebound,foul,,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,200746|201587|203086|203468|2590,101108|201599|201933|2037|2440,-183.0,53.0,1610612757.0,21300789,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,foul,McCollum P.FOUL (P1.T3),[],McCollum,0,0,,False,False,203468.0,,2pt made,substitution,101108.0,,,101108|200746|201587|201599|201933|203086|203468|2037|2440|2590,200746|201587|203086|203468|2590,101108|201599|201933|2037|2440,,,1610612757.0,21300789,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,foul,substitution,,,,101108|200746|201587|201599|201933|203086|203468|2037|2590,101108|201599|201933|2037,200746|201587|203086|203468|2590,,,1610612746.0,21300789,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,2pt made,,,,101108|200746|201587|201599|201933|201954|203086|203468|2037|2590,101108|201599|201933|201954|2037,200746|201587|203086|203468|2590,,,1610612746.0,21300789,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,2pt,Paul 13' Jump Shot (6 PTS) (Collison 1 AST),[],Paul,20,25,Made,True,True,101108.0,201954.0,substitution,3pt missed,,,,101108|200746|201587|201599|201933|201954|203086|203468|2037|2590,101108|201599|201933|201954|2037,200746|201587|203086|203468|2590,132.0,-2.0,1610612746.0,21300789,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,76,3pt,MISS McCollum 27' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,101108|200746|201587|201599|201933|201954|203086|203468|2037|2590,200746|201587|203086|203468|2590,101108|201599|201933|201954|2037,132.0,233.0,1610612757.0,21300789,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,3pt missed,2pt made,,,,101108|200746|201587|201599|201933|201954|203086|203468|2037|2590,101108|201599|201933|201954|2037,200746|201587|203086|203468|2590,,,1610612746.0,21300789,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,2pt,Crawford 3' Driving Layup (4 PTS),['pointsinthepaint'],Crawford,22,25,Made,True,False,2037.0,,rebound,timeout,,,,101108|200746|201587|201599|201933|201954|203086|203468|2037|2590,101108|201599|201933|201954|2037,200746|201587|203086|203468|2590,17.0,26.0,1610612746.0,21300789,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,79,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200746|201587|201599|201933|201954|203086|203468|2037|2590,200746|201587|203086|203468|2590,101108|201599|201933|201954|2037,,,1610612757.0,21300789,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,81,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,timeout,substitution,,,,101108|200746|201587|201933|201954|203086|203468|2037|2590,101108|201933|201954|2037,200746|201587|203086|203468|2590,,,1610612746.0,21300789,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,82,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,101108|200746|201933|201954|203086|203468|2037|2590,200746|203086|203468|2590,101108|201933|201954|2037,,,1610612757.0,21300789,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,83,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,substitution,,,,101108|200746|201933|201954|203086|203468|2037|2045|2590,101108|201933|201954|2037|2045,200746|203086|203468|2590,,,1610612746.0,21300789,False
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,84,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt made,,,,101108|200746|201933|201954|202083|203086|203468|2037|2045|2590,200746|202083|203086|203468|2590,101108|201933|201954|2037|2045,,,1610612757.0,21300789,True
