period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M12.00S,11:12,Q1 11:12,47.2,17,3pt,MISS Russell 25' 3PT Pullup Jump Shot,[],Russell,0,2,Missed,True,False,1626156.0,,steal,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,61.0,239.0,1610612750.0,21900896,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,18,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,2,,False,False,204001.0,,3pt missed,foul,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,19,foul,Okogie S.FOUL (P1.T2) (M.Davis),[],Okogie,0,2,,False,False,1629006.0,,rebound,freethrow,203501.0,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,21,freethrow,Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,0,3,Made,False,False,203501.0,,foul,freethrow,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,22,freethrow,Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,0,4,Made,False,False,203501.0,,freethrow,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,23,2pt,MISS Russell 13' Floating Jump Shot,['pointsinthepaint'],Russell,0,4,Missed,True,False,1626156.0,,freethrow,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,-16.0,127.0,1610612750.0,21900896,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,24,rebound,Okogie REBOUND (Off:1 Def:0),[],Okogie,0,4,,False,False,1629006.0,,2pt missed,2pt made,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,25,2pt,Okogie 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Okogie,2,4,Made,True,False,1629006.0,,rebound,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,0.0,-6.0,1610612750.0,21900896,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,2pt,MISS Hardaway Jr. 18' Pullup Jump Shot,[],Hardaway Jr.,2,4,Missed,True,False,203501.0,,2pt made,block,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,13.0,178.0,1610612742.0,21900896,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,block,Okogie BLOCK (1 BLK),[],Okogie,2,4,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,28,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,4,,False,False,1626156.0,,block,turnover,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,29,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,2,4,,False,False,1626156.0,,rebound,steal,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,29,steal,Curry STEAL (1 STL),[],Curry,2,4,,False,False,203552.0,,turnover,2pt made,,203552.0,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,31,2pt,Curry 2' Running Layup (2 PTS),['pointsinthepaint'],Curry,2,6,Made,True,False,203552.0,,steal,3pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,21.0,8.0,1610612742.0,21900896,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,32,3pt,MISS Okogie 25' 3PT Jump Shot,[],Okogie,2,6,Missed,True,False,1629006.0,,2pt made,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,204.0,148.0,1610612750.0,21900896,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,33,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,6,,False,False,203501.0,,3pt missed,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,34,2pt,MISS Finney-Smith 8' Hook Shot,['pointsinthepaint'],Finney-Smith,2,6,Missed,True,False,1627827.0,,rebound,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,-11.0,84.0,1610612742.0,21900896,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,35,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,2,6,,False,False,1627823.0,,2pt missed,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,36,2pt,MISS Okogie 1' Driving Floating Jump Shot,['pointsinthepaint'],Okogie,2,6,Missed,True,False,1629006.0,,rebound,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,-2.0,5.0,1610612750.0,21900896,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,37,rebound,Reid REBOUND (Off:2 Def:0),[],Reid,2,6,,False,False,1629675.0,,2pt missed,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,38,2pt,MISS Reid 2' Putback Layup,['pointsinthepaint'],Reid,2,6,Missed,True,False,1629675.0,,rebound,block,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,-10.0,15.0,1610612750.0,21900896,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,38,block,Porzingis BLOCK (1 BLK),[],Porzingis,2,6,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,40,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,6,,False,False,1627827.0,,block,foul,,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,,,1610612742.0,21900896,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,42,foul,Okogie P.FOUL (P2.T3) (M.Davis),[],Okogie,2,6,,False,False,1629006.0,,rebound,substitution,204001.0,,,1626153|1626156|1627736|1627823|1627827|1629006|1629675|203501|203552|204001,1626156|1627736|1627823|1629006|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,44,substitution,SUB out: J. Okogie,[],Okogie,2,6,,False,False,1629006.0,,foul,substitution,,,,1626153|1626156|1627736|1627823|1627827|1629675|203501|203552|204001,1626156|1627736|1627823|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,False
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,45,substitution,SUB in: J. Culver,[],Culver,2,6,,False,False,1629633.0,,substitution,3pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,46,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,2,6,Missed,True,False,204001.0,,substitution,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,-137.0,239.0,1610612742.0,21900896,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,47,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,2,6,,False,False,1627823.0,,3pt missed,3pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,48,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,2,6,Missed,True,False,1627823.0,,rebound,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,-108.0,229.0,1610612750.0,21900896,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,49,rebound,Culver REBOUND (Off:1 Def:0),[],Culver,2,6,,False,False,1629633.0,,3pt missed,3pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,50,3pt,MISS Beasley 27' 3PT Jump Shot,[],Beasley,2,6,Missed,True,False,1627736.0,,rebound,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,161.0,215.0,1610612750.0,21900896,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,51,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,2,6,,False,False,1626153.0,,3pt missed,2pt made,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,52,2pt,Finney-Smith 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Finney-Smith,2,8,Made,True,False,1627827.0,,rebound,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,-1.0,13.0,1610612742.0,21900896,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,53,2pt,MISS Russell 1' Driving Layup,['pointsinthepaint'],Russell,2,8,Missed,True,False,1626156.0,,2pt made,block,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,-9.0,-8.0,1610612750.0,21900896,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,53,block,Porzingis BLOCK (2 BLK),[],Porzingis,2,8,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,55,rebound,Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,2,8,,False,False,1627827.0,,block,3pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,57,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,2,8,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,232.0,1.0,1610612742.0,21900896,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,58,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,3pt missed,2pt made,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,60,2pt,Wright 1' Driving Finger Roll Layup (2 PTS) (Porzingis 1 AST),"['2ndchance', 'pointsinthepaint']",Wright,2,10,Made,True,True,1626153.0,204001.0,rebound,timeout,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,0.0,11.0,1610612742.0,21900896,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,62,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,63,2pt,MISS Beasley 4' Driving Layup,['pointsinthepaint'],Beasley,2,10,Missed,True,False,1627736.0,,timeout,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,-29.0,26.0,1610612750.0,21900896,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,64,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,2,10,,False,False,1626153.0,,2pt missed,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,65,2pt,MISS Wright 2' Running Layup,['pointsinthepaint'],Wright,2,10,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,2.0,17.0,1610612742.0,21900896,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,66,rebound,Reid REBOUND (Off:2 Def:1),[],Reid,2,10,,False,False,1629675.0,,2pt missed,3pt made,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,67,3pt,Beasley 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Beasley,5,10,Made,True,True,1627736.0,1626156.0,rebound,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,223.0,20.0,1610612750.0,21900896,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,69,2pt,MISS Porzingis 6' Driving Layup,['pointsinthepaint'],Porzingis,5,10,Missed,True,False,204001.0,,3pt made,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,57.0,27.0,1610612742.0,21900896,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,70,rebound,Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,5,10,,False,False,1627823.0,,2pt missed,3pt made,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,71,3pt,Culver 25' 3PT Pullup Jump Shot (3 PTS),[],Culver,8,10,Made,True,False,1629633.0,,rebound,3pt made,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,136.0,208.0,1610612750.0,21900896,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,72,3pt,Porzingis 29' 3PT Jump Shot (5 PTS) (Curry 1 AST),[],Porzingis,8,13,Made,True,True,204001.0,203552.0,3pt made,2pt missed,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,-122.0,258.0,1610612742.0,21900896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,74,2pt,MISS Hernangomez 4' Driving Floating Jump Shot,['pointsinthepaint'],Hernangomez,8,13,Missed,True,False,1627823.0,,3pt made,rebound,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,-10.0,40.0,1610612750.0,21900896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,75,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,foul,,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626153|1627827|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,76,foul,Hernangomez L.B.FOUL (P1.T4) (M.Smith),[],Hernangomez,8,13,,False,False,1627823.0,,rebound,substitution,203552.0,,,1626153|1626156|1627736|1627823|1627827|1629633|1629675|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1627827|203501|203552|204001,,,1610612750.0,21900896,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,78,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,13,,False,False,1627827.0,,foul,substitution,,,,1626153|1626156|1627736|1627823|1629633|1629675|203501|203552|204001,1626153|203501|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,8,13,,False,False,203501.0,,substitution,substitution,,,,1626153|1626156|1627736|1627823|1629633|1629675|203552|204001,1626153|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,80,substitution,SUB in: J. Jackson,[],Jackson,8,13,,False,False,1628382.0,,substitution,substitution,,,,1626153|1626156|1627736|1627823|1628382|1629633|1629675|203552|204001,1626153|1628382|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,False
1,PT06M57.00S,06:57,Q1 06:57,42.95,81,substitution,SUB in: M. Kleber,[],Kleber,8,13,,False,False,1628467.0,,substitution,foul,,,,1626153|1626156|1627736|1627823|1628382|1628467|1629633|1629675|203552|204001,1626153|1628382|1628467|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,82,foul,Culver S.FOUL (P1.PN) (B.Adair),['inpenalty'],Culver,8,13,,False,False,1629633.0,,substitution,freethrow,203552.0,,,1626153|1626156|1627736|1627823|1628382|1628467|1629633|1629675|203552|204001,1626156|1627736|1627823|1629633|1629675,1626153|1628382|1628467|203552|204001,,,1610612750.0,21900896,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,84,freethrow,MISS Curry Free Throw 1 of 2,[],Curry,8,13,Missed,False,False,203552.0,,foul,rebound,,,,1626153|1626156|1627736|1627823|1628382|1628467|1629633|1629675|203552|204001,1626153|1628382|1628467|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,85,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,freethrow,freethrow,,,,1626153|1626156|1627736|1627823|1628382|1628467|1629633|1629675|203552|204001,1626153|1628382|1628467|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,88,freethrow,Curry Free Throw 2 of 2 (3 PTS),[],Curry,8,14,Made,False,False,203552.0,,rebound,substitution,,,,1626153|1626156|1627736|1627823|1628382|1628467|1629633|1629675|203552|204001,1626153|1628382|1628467|203552|204001,1626156|1627736|1627823|1629633|1629675,,,1610612742.0,21900896,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,86,substitution,SUB out: M. Beasley,[],Beasley,8,13,,False,False,1627736.0,,freethrow,substitution,,,,1626153|1626156|1627823|1628382|1628467|1629633|1629675|203552|204001,1626156|1627823|1629633|1629675,1626153|1628382|1628467|203552|204001,,,1610612750.0,21900896,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,87,substitution,SUB in: J. Layman,[],Layman,8,13,,False,False,1627774.0,,substitution,foul,,,,1626153|1626156|1627774|1627823|1628382|1628467|1629633|1629675|203552|204001,1626156|1627774|1627823|1629633|1629675,1626153|1628382|1628467|203552|204001,,,1610612750.0,21900896,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,89,foul,Kleber S.FOUL (P1.T1) (B.Adair),[],Kleber,8,14,,False,False,1628467.0,,substitution,freethrow,1629675.0,,,1626153|1626156|1627774|1627823|1628382|1628467|1629633|1629675|203552|204001,1626153|1628382|1628467|203552|204001,1626156|1627774|1627823|1629633|1629675,,,1610612742.0,21900896,True
