period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,0,3,Made,False,False,200761.0,,foul,freethrow,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,0,4,Made,False,False,200761.0,,freethrow,2pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,MISS Calderon 13' Pullup Jump Shot,[],Calderon,0,4,Missed,True,False,101181.0,,freethrow,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,95.0,91.0,1610612752.0,21400245,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,rebound,Dalembert REBOUND (Off:1 Def:0),[],Dalembert,0,4,,False,False,2223.0,,2pt missed,2pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,MISS Dalembert 2' Tip Shot,['pointsinthepaint'],Dalembert,0,4,Missed,True,False,2223.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,-13.0,17.0,1610612752.0,21400245,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,4,,False,False,2547.0,,2pt missed,3pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,4,Missed,True,False,2736.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,146.0,208.0,1610612748.0,21400245,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,rebound,Dalembert REBOUND (Off:1 Def:1),[],Dalembert,0,4,,False,False,2223.0,,3pt missed,2pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,MISS Shumpert 15' Jump Shot,[],Shumpert,0,4,Missed,True,False,202697.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,24.0,143.0,1610612752.0,21400245,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Dalembert REBOUND (Off:2 Def:1),[],Dalembert,0,4,,False,False,2223.0,,2pt missed,2pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,MISS Dalembert 2' Tip Shot,['pointsinthepaint'],Dalembert,0,4,Missed,True,False,2223.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,-4.0,22.0,1610612752.0,21400245,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,4,,False,False,200761.0,,2pt missed,turnover,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,4,,False,False,2548.0,,rebound,steal,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,steal,Dalembert STEAL (1 STL),[],Dalembert,0,4,,False,False,2223.0,,turnover,turnover,,2223.0,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,turnover,Calderon Bad Pass Turnover (P2.T3),[],Calderon,0,4,,False,False,101181.0,,steal,steal,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,steal,Cole STEAL (1 STL),[],Cole,0,4,,False,False,202708.0,,turnover,foul,,202708.0,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,foul,Anthony P.FOUL (P1.T2),[],Anthony,0,4,,False,False,2546.0,,steal,3pt missed,2547.0,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,4,Missed,True,False,2547.0,,foul,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,-205.0,143.0,1610612748.0,21400245,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,4,,False,False,2546.0,,3pt missed,2pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,MISS Shumpert 1' Driving Layup,['pointsinthepaint'],Shumpert,0,4,Missed,True,False,202697.0,,rebound,2pt made,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,12.0,7.0,1610612752.0,21400245,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Acy Putback Dunk (2 PTS),['pointsinthepaint'],Acy,2,4,Made,True,False,203112.0,,2pt missed,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,0.0,1.0,1610612752.0,21400245,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,0,4,,False,False,203112.0,,2pt made,2pt made,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,2pt,Wade 4' Floating Jump Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Wade,2,6,Made,True,True,2548.0,200761.0,rebound,2pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,17.0,34.0,1610612748.0,21400245,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,2pt,MISS Anthony 22' Jump Shot,[],Anthony,2,6,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,182.0,129.0,1610612752.0,21400245,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Bosh REBOUND (Off:0 Def:2),[],Bosh,2,6,,False,False,2547.0,,2pt missed,3pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,3pt,MISS Deng 3PT Jump Shot,[],Deng,2,6,Missed,True,False,2736.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,-229.0,15.0,1610612748.0,21400245,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,2,6,,False,False,200761.0,,3pt missed,3pt missed,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,3pt,MISS Wade 24' 3PT Jump Shot,[],Wade,2,6,Missed,True,False,2548.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,-114.0,216.0,1610612748.0,21400245,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,2,6,,False,False,2736.0,,3pt missed,foul,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,foul,Dalembert S.FOUL (P2.T3),[],Dalembert,2,6,,False,False,2223.0,,rebound,freethrow,2736.0,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,101181|202697|203112|2223|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,freethrow,Deng Free Throw 1 of 2 (1 PTS),[],Deng,2,7,Made,False,False,2736.0,,foul,freethrow,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,freethrow,Deng Free Throw 2 of 2 (2 PTS),[],Deng,2,8,Made,False,False,2736.0,,freethrow,substitution,,,,101181|200761|202697|202708|203112|2223|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2223|2546,,,1610612748.0,21400245,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,substitution,SUB out: S. Dalembert,[],Dalembert,2,7,,False,False,2223.0,,freethrow,substitution,,,,101181|200761|202697|202708|203112|2546|2547|2548|2736,101181|202697|203112|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,substitution,SUB in: A. Stoudemire,[],Stoudemire,2,7,,False,False,2405.0,,substitution,turnover,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,turnover,Calderon Bad Pass Turnover (P3.T4),[],Calderon,2,8,,False,False,101181.0,,substitution,steal,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,steal,Bosh STEAL (1 STL),[],Bosh,2,8,,False,False,2547.0,,turnover,foul,,2547.0,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,foul,Calderon S.FOUL (P1.T4),[],Calderon,2,8,,False,False,101181.0,,steal,freethrow,2736.0,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,51,freethrow,Deng Free Throw 1 of 2 (3 PTS),[],Deng,2,9,Made,False,False,2736.0,,foul,timeout,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,2,9,,False,False,0.0,,freethrow,freethrow,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,freethrow,Deng Free Throw 2 of 2 (4 PTS),[],Deng,2,10,Made,False,False,2736.0,,timeout,foul,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,60,foul,Deng S.FOUL (P1.T1),[],Deng,2,10,,False,False,2736.0,,freethrow,freethrow,2546.0,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,3,10,Made,False,False,2546.0,,foul,freethrow,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,4,10,Made,False,False,2546.0,,freethrow,2pt missed,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,MISS Wade 12' Turnaround Jump Shot,[],Wade,4,10,Missed,True,False,2548.0,,freethrow,rebound,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,-111.0,42.0,1610612748.0,21400245,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,rebound,Acy REBOUND (Off:1 Def:1),[],Acy,4,10,,False,False,203112.0,,2pt missed,2pt missed,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,67,2pt,MISS Stoudemire Reverse Dunk,['pointsinthepaint'],Stoudemire,4,10,Missed,True,False,2405.0,,rebound,rebound,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,0.0,1.0,1610612752.0,21400245,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,4,10,,False,False,2405.0,,2pt missed,2pt made,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,2pt,Stoudemire Putback Dunk (2 PTS),['pointsinthepaint'],Stoudemire,6,10,Made,True,False,2405.0,,rebound,foul,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,0.0,1.0,1610612752.0,21400245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,foul,Shumpert S.FOUL (P1.PN),['inpenalty'],Shumpert,6,10,,False,False,202697.0,,2pt made,freethrow,2548.0,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,freethrow,Wade Free Throw 1 of 2 (3 PTS),[],Wade,6,11,Made,False,False,2548.0,,foul,freethrow,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,freethrow,Wade Free Throw 2 of 2 (4 PTS),[],Wade,6,12,Made,False,False,2548.0,,freethrow,2pt made,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,2pt,Stoudemire 1' Driving Layup (4 PTS),['pointsinthepaint'],Stoudemire,8,12,Made,True,False,2405.0,,freethrow,2pt missed,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,-8.0,4.0,1610612752.0,21400245,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,2pt,MISS Deng 19' Jump Shot,[],Deng,8,12,Missed,True,False,2736.0,,2pt made,rebound,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,-62.0,184.0,1610612748.0,21400245,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0.0,,2pt missed,foul,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,foul,Williams L.B.FOUL (P1.T2),[],Williams,8,12,,False,False,200761.0,,rebound,2pt made,2405.0,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,79,2pt,Stoudemire Dunk (6 PTS) (Shumpert 1 AST),['pointsinthepaint'],Stoudemire,10,12,Made,True,True,2405.0,202697.0,foul,timeout,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,200761|202708|2547|2548|2736,0.0,1.0,1610612752.0,21400245,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,10,12,,False,False,0.0,,2pt made,substitution,,,,101181|200761|202697|202708|203112|2405|2546|2547|2548|2736,200761|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,substitution,SUB out: S. Williams,[],Williams,10,12,,False,False,200761.0,,timeout,substitution,,,,101181|202697|202708|203112|2405|2546|2547|2548|2736,202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,substitution,SUB in: J. McRoberts,[],McRoberts,10,12,,False,False,201177.0,,substitution,2pt missed,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,201177|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS Bosh 2' Layup,['pointsinthepaint'],Bosh,10,12,Missed,True,False,2547.0,,substitution,rebound,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,201177|202708|2547|2548|2736,101181|202697|203112|2405|2546,21.0,6.0,1610612748.0,21400245,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,rebound,Calderon REBOUND (Off:0 Def:3),[],Calderon,10,12,,False,False,101181.0,,2pt missed,turnover,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,201177|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,turnover,Shumpert Bad Pass Turnover (P1.T5),[],Shumpert,10,12,,False,False,202697.0,,rebound,steal,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,101181|202697|203112|2405|2546,201177|202708|2547|2548|2736,,,1610612752.0,21400245,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,steal,Deng STEAL (2 STL),[],Deng,10,12,,False,False,2736.0,,turnover,2pt missed,,2736.0,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,201177|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,87,2pt,MISS McRoberts 2' Layup,['pointsinthepaint'],McRoberts,10,12,Missed,True,False,201177.0,,steal,2pt made,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,201177|202708|2547|2548|2736,101181|202697|203112|2405|2546,6.0,23.0,1610612748.0,21400245,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,88,2pt,Deng Putback Layup (6 PTS),['pointsinthepaint'],Deng,10,14,Made,True,False,2736.0,,2pt missed,rebound,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,201177|202708|2547|2548|2736,101181|202697|203112|2405|2546,0.0,4.0,1610612748.0,21400245,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,rebound,Deng REBOUND (Off:2 Def:0),[],Deng,10,12,,False,False,2736.0,,2pt made,2pt missed,,,,101181|201177|202697|202708|203112|2405|2546|2547|2548|2736,201177|202708|2547|2548|2736,101181|202697|203112|2405|2546,,,1610612748.0,21400245,True
