period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,3pt made,rebound,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,-18.0,4.0,1610612750.0,21400035,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,,,1610612741.0,21400035,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,-212.0,113.0,1610612741.0,21400035,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,0,0,,False,False,2755.0,,3pt missed,2pt missed,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,51,2pt,MISS Rubio 19' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,10.0,189.0,1610612750.0,21400035,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,timeout,rebound,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,152.0,189.0,1610612750.0,21400035,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,,,1610612741.0,21400035,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,3pt,Dunleavy 25' 3PT Jump Shot (6 PTS) (Hinrich 1 AST),[],Dunleavy,12,16,Made,True,True,2399.0,2550.0,rebound,turnover,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,-160.0,187.0,1610612741.0,21400035,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,3pt made,steal,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,2pt missed,,2399.0,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,,,1610612741.0,21400035,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,2pt,MISS Noah 6' Jump Hook Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,steal,rebound,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,-43.0,39.0,1610612741.0,21400035,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,2pt made,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,2pt,Young 13' Jump Hook Shot (4 PTS) (Rubio 3 AST),[],Young,14,16,Made,True,True,201152.0,201937.0,rebound,2pt missed,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,113.0,72.0,1610612750.0,21400035,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,62,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,-30.0,143.0,1610612741.0,21400035,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201149|202710|2200|2399|2550,201152|201593|201937|203952|2755,,,1610612741.0,21400035,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,turnover,Bulls Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612741.0,,rebound,substitution,,,,201149|201152|201593|201937|202710|203952|2200|2399|2550|2755,201152|201593|201937|203952|2755,201149|202710|2200|2399|2550,,,0.0,21400035,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB out: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,turnover,substitution,,,,201149|201152|201593|201937|202710|2200|2399|2550|2755,201152|201593|201937|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,substitution,substitution,,,,201149|201152|201937|202710|2200|2399|2550|2755,201152|201937|2755,201149|202710|2200|2399|2550,,,1610612750.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,67,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,201149|201152|201937|202710|2200|2399|2755,201149|202710|2200|2399,201152|201937|2755,,,1610612741.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201152|201937|202710|2200|2399|2755,202710|2200|2399,201152|201937|2755,,,1610612741.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,69,substitution,SUB in: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,substitution,substitution,,,,201147|201152|201937|202710|2200|2399|2755,201147|201152|201937|2755,202710|2200|2399,,,1610612750.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,201147|201152|201937|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,202710|2200|2399,,,1610612750.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,,,,201147|201152|201166|201937|202710|203476|2200|2399|2755,201166|202710|2200|2399,201147|201152|201937|203476|2755,,,1610612741.0,21400035,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,2pt missed,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,,,1610612741.0,21400035,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,substitution,rebound,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,136.0,153.0,1610612750.0,21400035,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,70,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,,,1610612741.0,21400035,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,2pt,Gasol 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Gasol,14,18,Made,True,False,2200.0,,rebound,foul,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,-26.0,48.0,1610612741.0,21400035,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,foul,Dieng S.FOUL (P1.T3),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,2200.0,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,,,1610612750.0,21400035,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,73,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,14,19,Made,False,False,2200.0,,foul,2pt missed,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,,,1610612741.0,21400035,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,75,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,94.0,129.0,1610612750.0,21400035,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,,,1610612741.0,21400035,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,77,foul,Young P.FOUL (P1.T4),[],Young,0,0,,False,False,201152.0,,rebound,3pt missed,202710.0,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,,,1610612750.0,21400035,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,foul,rebound,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,-191.0,151.0,1610612741.0,21400035,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,,,1610612750.0,21400035,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,3pt,Martin 25' 3PT Jump Shot (7 PTS) (Rubio 4 AST),[],Martin,17,19,Made,True,True,2755.0,201937.0,rebound,2pt made,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,-48.0,242.0,1610612750.0,21400035,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,2pt,Gasol 1' Layup (5 PTS) (Brooks 1 AST),['pointsinthepaint'],Gasol,17,21,Made,True,True,2200.0,201166.0,3pt made,2pt missed,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201166|202703|202710|2200|2399,201147|201152|201937|203476|2755,6.0,0.0,1610612741.0,21400035,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,2pt,MISS Rubio 15' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,-108.0,101.0,1610612750.0,21400035,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,83,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,,,1610612750.0,21400035,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,84,2pt,Brewer 17' Jump Shot (2 PTS) (Rubio 5 AST),[],Brewer,19,21,Made,True,True,201147.0,201937.0,rebound,2pt missed,,,,201147|201152|201166|201937|202703|202710|203476|2200|2399|2755,201147|201152|201937|203476|2755,201166|202703|202710|2200|2399,155.0,80.0,1610612750.0,21400035,True
