period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,foul,Hayward S.FOUL (P1.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,200757.0,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,202324|202330|202683|202692|203504,200757|200794|201143|201952|2594,,,1610612762.0,21400110,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,28,freethrow,MISS Sefolosha Free Throw 1 of 1,[],Sefolosha,0,0,Missed,False,False,200757.0,,foul,rebound,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,200757|200794|201143|201952|2594,202324|202330|202683|202692|203504,,,1610612737.0,21400110,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,freethrow,2pt made,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,202324|202330|202683|202692|203504,200757|200794|201143|201952|2594,,,1610612762.0,21400110,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,2pt,Favors 10' Turnaround Hook Shot (4 PTS),[],Favors,10,11,Made,True,False,202324.0,,rebound,2pt missed,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,202324|202330|202683|202692|203504,200757|200794|201143|201952|2594,-95.0,4.0,1610612762.0,21400110,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,MISS Teague 1' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,200757|200794|201143|201952|2594,202324|202330|202683|202692|203504,-2.0,14.0,1610612737.0,21400110,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,3pt made,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,202324|202330|202683|202692|203504,200757|200794|201143|201952|2594,,,1610612762.0,21400110,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,3pt,Kanter 26' 3PT Jump Shot (5 PTS) (Burke 2 AST),[],Freedom,10,14,Made,True,True,202683.0,203504.0,rebound,2pt missed,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,202324|202330|202683|202692|203504,200757|200794|201143|201952|2594,15.0,255.0,1610612762.0,21400110,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,2pt,MISS Millsap 4' Driving Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,3pt made,rebound,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,200757|200794|201143|201952|2594,202324|202330|202683|202692|203504,-27.0,30.0,1610612737.0,21400110,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,200757|200794|201143|201952|2594,202324|202330|202683|202692|203504,,,1610612737.0,21400110,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,Millsap 1' Putback Layup (4 PTS),['pointsinthepaint'],Millsap,12,14,Made,True,False,200794.0,,rebound,2pt made,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,200757|200794|201143|201952|2594,202324|202330|202683|202692|203504,0.0,9.0,1610612737.0,21400110,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,2pt,Favors  Driving Slam Dunk (6 PTS),['pointsinthepaint'],Favors,12,16,Made,True,False,202324.0,,2pt made,timeout,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,202324|202330|202683|202692|203504,200757|200794|201143|201952|2594,0.0,1.0,1610612762.0,21400110,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,40,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201143|201952|202324|202330|202683|202692|203504|2594,200757|200794|201143|201952|2594,202324|202330|202683|202692|203504,,,1610612737.0,21400110,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200757|200794|201952|202324|202330|202683|202692|203504|2594,200757|200794|201952|2594,202324|202330|202683|202692|203504,,,1610612737.0,21400110,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,200757|200794|201952|202324|202683|202692|203504|2594,202324|202683|202692|203504,200757|200794|201952|2594,,,1610612762.0,21400110,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200757|200794|201952|202324|202683|202692|203504|203544|2594,200757|200794|201952|203544|2594,202324|202683|202692|203504,,,1610612737.0,21400110,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,2pt made,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,202324|202683|202692|203504|203957,200757|200794|201952|203544|2594,,,1610612762.0,21400110,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,Antic 1' Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Antic,14,16,Made,True,True,203544.0,200794.0,substitution,2pt made,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,200757|200794|201952|203544|2594,202324|202683|202692|203504|203957,-5.0,4.0,1610612737.0,21400110,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,Kanter 2' Hook Shot (7 PTS) (Burks 2 AST),['pointsinthepaint'],Freedom,14,18,Made,True,True,202683.0,202692.0,2pt made,2pt missed,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,202324|202683|202692|203504|203957,200757|200794|201952|203544|2594,4.0,17.0,1610612762.0,21400110,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,47,2pt,MISS Antic 19' Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,2pt made,rebound,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,200757|200794|201952|203544|2594,202324|202683|202692|203504|203957,166.0,93.0,1610612737.0,21400110,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,48,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,202324|202683|202692|203504|203957,200757|200794|201952|203544|2594,,,1610612762.0,21400110,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,49,2pt,Burks 19' Jump Shot (7 PTS) (Exum 1 AST),[],Burks,14,20,Made,True,True,202692.0,203957.0,rebound,foul,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,202324|202683|202692|203504|203957,200757|200794|201952|203544|2594,-187.0,17.0,1610612762.0,21400110,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,50,foul,Favors S.FOUL (P1.T3),[],Favors,0,0,,False,False,202324.0,,2pt made,freethrow,203544.0,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,202324|202683|202692|203504|203957,200757|200794|201952|203544|2594,,,1610612762.0,21400110,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,freethrow,MISS Antic Free Throw 1 of 2,[],Antic,0,0,Missed,False,False,203544.0,,foul,rebound,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,200757|200794|201952|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,200757|200794|201952|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,freethrow,Antic Free Throw 2 of 2 (3 PTS),[],Antic,15,20,Made,False,False,203544.0,,rebound,substitution,,,,200757|200794|201952|202324|202683|202692|203504|203544|203957|2594,200757|200794|201952|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,200794|201952|202324|202683|202692|203504|203544|203957|2594,200794|201952|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,54,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,turnover,Favors Bad Pass Turnover (P1.T2),[],Favors,0,0,,False,False,202324.0,,substitution,steal,,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,202324|202683|202692|203504|203957,200794|201952|203145|203544|2594,,,1610612762.0,21400110,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,56,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,57,2pt,Teague 1' Running Layup (4 PTS),['pointsinthepaint'],Teague,17,20,Made,True,False,201952.0,,steal,foul,,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202683|202692|203504|203957,0.0,6.0,1610612737.0,21400110,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,58,foul,Teague P.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,2pt made,202324.0,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,2pt,Favors 13' Jump Shot (8 PTS) (Burke 3 AST),['pointsinthepaint'],Favors,17,22,Made,True,True,202324.0,203504.0,foul,2pt missed,,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,202324|202683|202692|203504|203957,200794|201952|203145|203544|2594,-43.0,127.0,1610612762.0,21400110,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,2pt,MISS Millsap 2' Driving Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,block,,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202683|202692|203504|203957,13.0,20.0,1610612737.0,21400110,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,202324|202683|202692|203504|203957,200794|201952|203145|203544|2594,,,1610612762.0,21400110,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,0,0,,False,False,200794.0,,block,substitution,,,,200794|201952|202324|202683|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202683|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,64,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,rebound,substitution,,,,200794|201952|202324|202692|203145|203504|203544|203957|2594,202324|202692|203504|203957,200794|201952|203145|203544|2594,,,1610612762.0,21400110,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,65,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,200794|201952|202324|202344|202692|203145|203504|203544|203957|2594,202324|202344|202692|203504|203957,200794|201952|203145|203544|2594,,,1610612762.0,21400110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,2pt,Korver 14' Jump Shot (2 PTS) (Teague 1 AST),[],Korver,19,22,Made,True,True,2594.0,201952.0,substitution,foul,,,,200794|201952|202324|202344|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202344|202692|203504|203957,92.0,108.0,1610612737.0,21400110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,foul,Burks S.FOUL (P1.T4),[],Burks,0,0,,False,False,202692.0,,2pt made,freethrow,2594.0,,,200794|201952|202324|202344|202692|203145|203504|203544|203957|2594,202324|202344|202692|203504|203957,200794|201952|203145|203544|2594,,,1610612762.0,21400110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,freethrow,Korver Free Throw 1 of 1 (3 PTS),[],Korver,20,22,Made,False,False,2594.0,,foul,substitution,,,,200794|201952|202324|202344|202692|203145|203504|203544|203957|2594,200794|201952|203145|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,freethrow,substitution,,,,200794|202324|202344|202692|203145|203504|203544|203957|2594,200794|203145|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,68,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,3pt made,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),[],Burke,20,25,Made,True,True,203504.0,202344.0,substitution,foul,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,202324|202344|202692|203504|203957,200794|203145|203471|203544|2594,220.0,116.0,1610612762.0,21400110,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,71,foul,Bazemore Offensive Charge Foul (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,3pt made,turnover,203957.0,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,turnover,Bazemore Foul Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,foul,3pt missed,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,3pt,MISS Exum  3PT Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,turnover,rebound,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,202324|202344|202692|203504|203957,200794|203145|203471|203544|2594,-232.0,20.0,1610612762.0,21400110,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,75,2pt,Millsap 1' Driving Reverse Layup (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,22,25,Made,True,True,200794.0,203471.0,rebound,turnover,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,10.0,7.0,1610612737.0,21400110,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,turnover,Burke Bad Pass Turnover (P1.T3),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,202324|202344|202692|203504|203957,200794|203145|203471|203544|2594,,,1610612762.0,21400110,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt made,,203145.0,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,,,1610612737.0,21400110,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,3pt,Korver 26' 3PT Jump Shot (6 PTS) (Schroder 2 AST),[],Korver,25,25,Made,True,True,2594.0,203471.0,steal,timeout,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,200794|203145|203471|203544|2594,202324|202344|202692|203504|203957,15.0,261.0,1610612737.0,21400110,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,78,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200794|202324|202344|202692|203145|203471|203504|203544|203957|2594,202324|202344|202692|203504|203957,200794|203145|203471|203544|2594,,,1610612762.0,21400110,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,80,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,timeout,substitution,,,,200794|202344|202692|203145|203471|203504|203544|203957|2594,202344|202692|203504|203957,200794|203145|203471|203544|2594,,,1610612762.0,21400110,False
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,81,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,200794|202344|202692|203145|203471|203544|203957|2594,202344|202692|203957,200794|203145|203471|203544|2594,,,1610612762.0,21400110,False
