period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,2pt,Nene  Slam Dunk (7 PTS) (Wall 2 AST),['pointsinthepaint'],Hilario,9,6,Made,True,True,2403.0,202322.0,freethrow,turnover,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,0.0,1.0,1610612764.0,21400633,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,2pt made,steal,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400633,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,-168.0,205.0,1610612764.0,21400633,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,turnover,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,-11.0,22.0,1610612760.0,21400633,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,147.0,205.0,1610612764.0,21400633,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400633,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,2pt,MISS Durant 1' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,6.0,11.0,1610612760.0,21400633,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,2pt,Beal 3' Driving Bank Shot (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Beal,11,6,Made,True,True,203078.0,1718.0,rebound,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,9.0,33.0,1610612764.0,21400633,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,foul,Wall P.FOUL (P1.T2),[],Wall,0,0,,False,False,202322.0,,2pt made,2pt made,201586.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,Ibaka 10' Floating Jump Shot (2 PTS) (Adams 1 AST),['pointsinthepaint'],Ibaka,11,8,Made,True,True,201586.0,203500.0,foul,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,6.0,104.0,1610612760.0,21400633,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,foul,Roberson S.FOUL (P1.T2),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,2403.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400633,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,47,freethrow,Nene Free Throw 1 of 2 (8 PTS),[],Hilario,12,8,Made,False,False,2403.0,,foul,freethrow,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,freethrow,Nene Free Throw 2 of 2 (9 PTS),[],Hilario,13,8,Made,False,False,2403.0,,freethrow,3pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,-2.0,263.0,1610612760.0,21400633,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,2pt,MISS Pierce 3' Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,2.0,34.0,1610612764.0,21400633,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400633,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,2pt,Durant 3' Running Layup (4 PTS),['pointsinthepaint'],Durant,13,10,Made,True,False,201142.0,,rebound,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,-13.0,25.0,1610612760.0,21400633,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,foul,Nene S.FOUL (P2.T3),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,201142.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,freethrow,Durant Free Throw 1 of 1 (5 PTS),[],Durant,13,11,Made,False,False,201142.0,,foul,substitution,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400633,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,freethrow,substitution,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500,101162|1718|202322|203078,201142|201566|201586|203460|203500,,,1610612764.0,21400633,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,MISS Wall 20' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,substitution,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201142|201566|201586|203460|203500,152.0,124.0,1610612764.0,21400633,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,201142|201566|201586|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,foul,Beal Shooting Block Foul (P1.T4),[],Beal,0,0,,False,False,203078.0,,rebound,timeout,201566.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201142|201566|201586|203460|203500,,,1610612764.0,21400633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,13,12,Made,False,False,201566.0,,timeout,freethrow,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,201142|201566|201586|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,13,13,Made,False,False,201566.0,,freethrow,substitution,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2743,201142|201566|201586|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,101162|1718|201566|201586|202322|203078|203460|203500|2743,201566|201586|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,foul,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,201566|201586|201627|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,foul,Morrow S.FOUL (P1.T3),[],Morrow,0,0,,False,False,201627.0,,substitution,freethrow,1718.0,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,201566|201586|201627|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,14,13,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201566|201586|201627|203460|203500,,,1610612764.0,21400633,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,freethrow,Pierce Free Throw 2 of 2 (4 PTS),[],Pierce,15,13,Made,False,False,1718.0,,freethrow,foul,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201566|201586|201627|203460|203500,,,1610612764.0,21400633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,79,foul,Gortat S.FOUL (P1.PN),['inpenalty'],Gortat,0,0,,False,False,101162.0,,freethrow,freethrow,201566.0,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201566|201586|201627|203460|203500,,,1610612764.0,21400633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,80,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,15,14,Made,False,False,201566.0,,foul,freethrow,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,201566|201586|201627|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,82,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,201566|201586|201627|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,freethrow,3pt missed,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201566|201586|201627|203460|203500,,,1610612764.0,21400633,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,3pt,MISS Gortat 25' 3PT Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201566|201586|201627|203460|203500,129.0,216.0,1610612764.0,21400633,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,201566|201586|201627|203460|203500,101162|1718|202322|203078|2743,,,1610612760.0,21400633,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,201566|201586|201627|203460|203500,101162|1718|202322|203078|2743,-5.0,15.0,1610612760.0,21400633,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,89,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,substitution,,,,101162|1718|201566|201586|201627|202322|203078|203460|203500|2743,101162|1718|202322|203078|2743,201566|201586|201627|203460|203500,,,1610612764.0,21400633,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,rebound,substitution,,,,101162|1718|201566|201586|201627|202322|203460|203500|2743,101162|1718|202322|2743,201566|201586|201627|203460|203500,,,1610612764.0,21400633,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,101162|1718|201566|201586|201627|202322|203500|2743,201566|201586|201627|203500,101162|1718|202322|2743,,,1610612760.0,21400633,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101162|1718|201566|201586|201627|202322|203500|2446|2743,101162|1718|202322|2446|2743,201566|201586|201627|203500,,,1610612764.0,21400633,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,201566|201586|201627|203079|203500,101162|1718|202322|2446|2743,,,1610612760.0,21400633,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,94,2pt,MISS Humphries 17' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,101162|1718|202322|2446|2743,201566|201586|201627|203079|203500,174.0,6.0,1610612764.0,21400633,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,95,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,101162|1718|202322|2446|2743,201566|201586|201627|203079|203500,,,1610612764.0,21400633,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,96,2pt,Gortat 1' Tip Shot (2 PTS),['pointsinthepaint'],Gortat,17,14,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,101162|1718|202322|2446|2743,201566|201586|201627|203079|203500,13.0,6.0,1610612764.0,21400633,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,block,,,,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,201566|201586|201627|203079|203500,101162|1718|202322|2446|2743,-18.0,11.0,1610612760.0,21400633,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,101162|1718|202322|2446|2743,201566|201586|201627|203079|203500,,,1610612764.0,21400633,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,98,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,block,3pt missed,,,,101162|1718|201566|201586|201627|202322|203079|203500|2446|2743,101162|1718|202322|2446|2743,201566|201586|201627|203079|203500,,,1610612764.0,21400633,True
