period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,substitution,SUB in: R. Broekhoff,[],Broekhoff,19,16,,False,False,1629151.0,,substitution,substitution,,,,1626153|1628415|1628973|1628991|1629151|203501|203937|204001,1626153|1628973|1629151|203501|204001,1628415|1628991|203937,,,1610612742.0,21900761,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,substitution,SUB in: T. Jones,[],Jones,19,16,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626153|1628415|1628973|1628991|1629151|203501|203937|204001,1626145|1628415|1628991|203937,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,81,substitution,SUB in: B. Clarke,[],Clarke,19,16,,False,False,1629634.0,,substitution,2pt made,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,2pt,Brunson 8' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Brunson,21,16,Made,True,False,1628973.0,,substitution,2pt made,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626153|1628973|1629151|203501|204001,1626145|1628415|1628991|1629634|203937,72.0,22.0,1610612742.0,21900761,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,2pt,Jones 5' Driving Floating Bank Jump Shot (2 PTS) (Clarke 1 AST),['pointsinthepaint'],Jones,21,18,Made,True,True,1626145.0,1629634.0,2pt made,3pt missed,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,-50.0,16.0,1610612763.0,21900761,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,21,18,Missed,True,False,204001.0,,2pt made,rebound,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626153|1628973|1629151|203501|204001,1626145|1628415|1628991|1629634|203937,100.0,240.0,1610612742.0,21900761,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,rebound,Clarke REBOUND (Off:0 Def:1),[],Clarke,21,18,,False,False,1629634.0,,3pt missed,3pt missed,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,3pt,MISS Brooks 26' 3PT Jump Shot,[],Brooks,21,18,Missed,True,False,1628415.0,,rebound,rebound,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,27.0,257.0,1610612763.0,21900761,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,21,18,,False,False,204001.0,,3pt missed,2pt missed,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626153|1628973|1629151|203501|204001,1626145|1628415|1628991|1629634|203937,,,1610612742.0,21900761,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,2pt,MISS Hardaway Jr. 3' Driving Layup,['pointsinthepaint'],Hardaway Jr.,21,18,Missed,True,False,203501.0,,rebound,rebound,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626153|1628973|1629151|203501|204001,1626145|1628415|1628991|1629634|203937,-6.0,26.0,1610612742.0,21900761,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,21,18,,False,False,203937.0,,2pt missed,foul,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,91,foul,Anderson Offensive Charge Foul (P1.PN) (P.Ransom),[],Anderson,21,18,,False,False,203937.0,,rebound,turnover,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,turnover,Anderson Offensive Foul Turnover (P1.T4),[],Anderson,21,18,,False,False,203937.0,,foul,substitution,,,,1626145|1626153|1628415|1628973|1628991|1629151|1629634|203501|203937|204001,1626145|1628415|1628991|1629634|203937,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,94,substitution,SUB out: K. Anderson,[],Anderson,21,18,,False,False,203937.0,,substitution,substitution,,,,1626145|1626153|1628367|1628415|1628973|1628991|1629151|1629634|203501|204001,1626145|1628367|1628415|1628991|1629634,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,substitution,SUB out: D. Brooks,[],Brooks,21,18,,False,False,1628415.0,,substitution,substitution,,,,1626145|1626153|1628367|1628973|1628991|1629151|1629634|203501|204001,1626145|1628367|1628991|1629634,1626153|1628973|1629151|203501|204001,,,1610612763.0,21900761,False
