period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,25,3pt,MISS Ross 25' 3PT Step Back Jump Shot,[],Ross,9,9,Missed,True,False,203082.0,,rebound,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,-253.0,14.0,1610612761.0,21401228,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,rebound,Ma. Williams REBOUND (Off:0 Def:1),[],Williams,9,9,,False,False,101107.0,,3pt missed,2pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,27,2pt,Henderson 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Henderson,9,11,Made,True,False,201945.0,,rebound,foul,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,-59.0,72.0,1610612766.0,21401228,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,28,foul,Biyombo P.FOUL (P1.T1),[],Biyombo,9,11,,False,False,202687.0,,2pt made,2pt made,202685.0,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,29,2pt,Valanciunas 11' Turnaround Fadeaway (4 PTS) (Ross 1 AST),[],Valanciunas,11,11,Made,True,True,202685.0,203082.0,foul,2pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,-112.0,6.0,1610612761.0,21401228,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,30,2pt,MISS Henderson 18' Jump Shot,[],Henderson,11,11,Missed,True,False,201945.0,,2pt made,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,-134.0,123.0,1610612766.0,21401228,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,31,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,11,11,,False,False,201946.0,,2pt missed,2pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,32,2pt,MISS Valanciunas 6' Driving Hook Shot,['pointsinthepaint'],Valanciunas,11,11,Missed,True,False,202685.0,,rebound,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,7.0,60.0,1610612761.0,21401228,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,33,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,11,11,,False,False,200768.0,,2pt missed,2pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,2pt,Hansbrough Slam Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Hansbrough,13,11,Made,True,True,201946.0,200768.0,rebound,foul,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,0.0,1.0,1610612761.0,21401228,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,35,foul,Taylor OFF.Foul (P1),[],Taylor,13,11,,False,False,203106.0,,2pt made,turnover,201942.0,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,36,turnover,Taylor Foul Turnover (P1.T2),[],Taylor,13,11,,False,False,203106.0,,foul,foul,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,foul,DeRozan OFF.Foul (P1),[],DeRozan,13,11,,False,False,201942.0,,turnover,turnover,202689.0,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,39,turnover,DeRozan Foul Turnover (P1.T1),[],DeRozan,13,11,,False,False,201942.0,,foul,2pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,40,2pt,Walker 17' Jump Shot (7 PTS),[],Walker,13,13,Made,True,False,202689.0,,turnover,2pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,166.0,34.0,1610612766.0,21401228,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,2pt,DeRozan 16' Turnaround Jump Shot (4 PTS),[],DeRozan,15,13,Made,True,False,201942.0,,2pt made,3pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,6.0,159.0,1610612761.0,21401228,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,42,3pt,MISS Ma. Williams 24' 3PT Jump Shot,[],Williams,15,13,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,-235.0,22.0,1610612766.0,21401228,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,43,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,15,13,,False,False,200768.0,,3pt missed,timeout,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,15,13,,False,False,0.0,,rebound,2pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,48,2pt,MISS Lowry 9' Driving Jump Shot,['pointsinthepaint'],Lowry,15,13,Missed,True,False,200768.0,,timeout,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,40.0,75.0,1610612761.0,21401228,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,49,rebound,Taylor REBOUND (Off:0 Def:1),[],Taylor,15,13,,False,False,203106.0,,2pt missed,2pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,50,2pt,MISS Henderson 19' Jump Shot,[],Henderson,15,13,Missed,True,False,201945.0,,rebound,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,190.0,30.0,1610612766.0,21401228,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,51,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,15,13,,False,False,201945.0,,2pt missed,3pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,52,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,15,13,Missed,True,False,202689.0,,rebound,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,36.0,257.0,1610612766.0,21401228,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,53,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,15,13,,False,False,202685.0,,3pt missed,turnover,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,54,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,15,13,,False,False,201942.0,,rebound,3pt missed,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,55,3pt,MISS Ma. Williams 24' 3PT Jump Shot,[],Williams,15,13,Missed,True,False,101107.0,,turnover,rebound,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,-237.0,12.0,1610612766.0,21401228,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,56,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,13,,False,False,201942.0,,3pt missed,2pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,57,2pt,DeRozan 3' Driving Layup (6 PTS),['pointsinthepaint'],DeRozan,17,13,Made,True,False,201942.0,,rebound,2pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,15.0,25.0,1610612761.0,21401228,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,58,2pt,Walker 5' Driving Layup (9 PTS),['pointsinthepaint'],Walker,17,15,Made,True,False,202689.0,,2pt made,3pt made,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,-41.0,22.0,1610612766.0,21401228,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,59,3pt,Ross 24' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Ross,20,15,Made,True,True,203082.0,201942.0,2pt made,foul,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,236.0,25.0,1610612761.0,21401228,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,60,foul,Hansbrough S.FOUL (P1.T2),[],Hansbrough,20,15,,False,False,201946.0,,3pt made,timeout,202687.0,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,200768|201942|201946|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,61,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,20,15,,False,False,0.0,,foul,freethrow,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,67,freethrow,Biyombo Free Throw 1 of 2 (2 PTS),[],Biyombo,20,16,Made,False,False,202687.0,,timeout,freethrow,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,freethrow,Biyombo Free Throw 2 of 2 (3 PTS),[],Biyombo,20,17,Made,False,False,202687.0,,freethrow,substitution,,,,101107|200768|201942|201945|201946|202685|202687|202689|203082|203106,101107|201945|202687|202689|203106,200768|201942|201946|202685|203082,,,1610612766.0,21401228,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,62,substitution,SUB out: T. Hansbrough,[],Hansbrough,20,15,,False,False,201946.0,,freethrow,substitution,,,,101107|200768|201942|201945|202685|202687|202689|203082|203106,200768|201942|202685|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,63,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,15,,False,False,202685.0,,substitution,substitution,,,,101107|200768|201942|201945|202687|202689|203082|203106,200768|201942|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,64,substitution,SUB out: K. Lowry,[],Lowry,20,15,,False,False,200768.0,,substitution,substitution,,,,101107|201942|201945|202687|202689|203082|203106,201942|203082,101107|201945|202687|202689|203106,,,1610612761.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,65,substitution,SUB out: M. Williams,[],Williams,20,15,,False,False,101107.0,,substitution,substitution,,,,201942|201945|202687|202689|203082|203106,201945|202687|202689|203106,201942|203082,,,1610612766.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,66,substitution,SUB out: G. Henderson,[],Henderson,20,15,,False,False,201945.0,,substitution,substitution,,,,201942|202687|202689|203082|203106,202687|202689|203106,201942|203082,,,1610612766.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,67,substitution,SUB in: P. Patterson,[],Patterson,20,15,,False,False,202335.0,,substitution,substitution,,,,201942|202335|202687|202689|203082|203106,201942|202335|203082,202687|202689|203106,,,1610612761.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,68,substitution,SUB in: A. Johnson,[],Johnson,20,15,,False,False,101161.0,,substitution,substitution,,,,101161|201942|202335|202687|202689|203082|203106,101161|201942|202335|203082,202687|202689|203106,,,1610612761.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,substitution,SUB in: G. Vasquez,[],Vasquez,20,15,,False,False,202349.0,,substitution,substitution,,,,101161|201942|202335|202349|202687|202689|203082|203106,101161|201942|202335|202349|203082,202687|202689|203106,,,1610612761.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,70,substitution,SUB in: T. Daniels,[],Daniels,20,15,,False,False,203584.0,,substitution,substitution,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584,202687|202689|203106|203584,101161|201942|202335|202349|203082,,,1610612766.0,21401228,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,71,substitution,SUB in: N. Vonleh,[],Vonleh,20,15,,False,False,203943.0,,substitution,3pt missed,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,202687|202689|203106|203584|203943,101161|201942|202335|202349|203082,,,1610612766.0,21401228,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,71,3pt,MISS Patterson 26' 3PT Jump Shot,[],Patterson,20,17,Missed,True,False,202335.0,,substitution,rebound,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,217.0,142.0,1610612761.0,21401228,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,72,rebound,TEAM defensive REBOUND,['team'],,20,17,,False,False,0.0,,3pt missed,foul,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,202687|202689|203106|203584|203943,101161|201942|202335|202349|203082,,,1610612766.0,21401228,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,73,foul,A. Johnson L.B.FOUL (P1.T3),[],Johnson,20,17,,False,False,101161.0,,rebound,2pt missed,203943.0,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,,,1610612761.0,21401228,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,74,2pt,MISS Vonleh 2' Alley Oop Layup,['pointsinthepaint'],Vonleh,20,17,Missed,True,False,203943.0,,foul,rebound,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,202687|202689|203106|203584|203943,101161|201942|202335|202349|203082,13.0,15.0,1610612766.0,21401228,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,75,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,20,17,,False,False,202335.0,,2pt missed,3pt missed,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,,,1610612761.0,21401228,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,77,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,20,17,Missed,True,False,203082.0,,rebound,rebound,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,187.0,179.0,1610612761.0,21401228,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,78,rebound,A. Johnson REBOUND (Off:1 Def:0),[],Johnson,20,17,,False,False,101161.0,,3pt missed,3pt made,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,,,1610612761.0,21401228,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,79,3pt,Vasquez 26' 3PT Jump Shot (3 PTS) (A. Johnson 1 AST),[],Vasquez,23,17,Made,True,True,202349.0,101161.0,rebound,3pt made,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,-210.0,151.0,1610612761.0,21401228,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,80,3pt,Daniels 27' 3PT Jump Shot (3 PTS),[],Daniels,23,20,Made,True,False,203584.0,,3pt made,3pt missed,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,202687|202689|203106|203584|203943,101161|201942|202335|202349|203082,-175.0,201.0,1610612766.0,21401228,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,81,3pt,MISS Vasquez 26' 3PT Jump Shot,[],Vasquez,23,20,Missed,True,False,202349.0,,3pt made,rebound,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,101161|201942|202335|202349|203082,202687|202689|203106|203584|203943,192.0,173.0,1610612761.0,21401228,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,82,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,23,20,,False,False,202687.0,,3pt missed,2pt missed,,,,101161|201942|202335|202349|202687|202689|203082|203106|203584|203943,202687|202689|203106|203584|203943,101161|201942|202335|202349|203082,,,1610612766.0,21401228,True
