period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,rebound,Bazemore REBOUND (Off:1 Def:0),[],Bazemore,0,0,,False,False,203145.0,,block,2pt missed,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,MISS Bazemore 2' Putback Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,block,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,-22.0,2.0,1610612737.0,21600711,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,2pt,MISS Lee 15' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,rebound,rebound,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,27.0,151.0,1610612752.0,21600711,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,3pt,MISS Hardaway Jr.  3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,227.0,26.0,1610612737.0,21600711,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,29,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,3pt missed,3pt missed,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,3pt,MISS Anthony 26' 3PT Running Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,155.0,208.0,1610612752.0,21600711,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,0,0,,False,False,203501.0,,3pt missed,2pt made,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,Hardaway Jr.  Running Dunk (2 PTS),['pointsinthepaint'],Hardaway Jr.,13,9,Made,True,False,203501.0,,rebound,timeout,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,0.0,1.0,1610612737.0,21600711,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,2pt,MISS Jennings 16' Step Back Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,timeout,rebound,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,-156.0,31.0,1610612752.0,21600711,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,rebound,Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,0,0,,False,False,203501.0,,2pt missed,2pt made,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,Millsap  Running Dunk (8 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Millsap,15,9,Made,True,True,200794.0,203501.0,rebound,2pt missed,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,0.0,1.0,1610612737.0,21600711,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,MISS Anthony 21' Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,-127.0,164.0,1610612752.0,21600711,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,41,foul,Lee S.FOUL (P1.T1) (S.Foster),[],Lee,0,0,,False,False,201584.0,,rebound,freethrow,200794.0,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,201149|201584|201943|204001|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,freethrow,Millsap Free Throw 2 of 2 (9 PTS),[],Millsap,16,9,Made,False,False,200794.0,,rebound,substitution,,,,200794|201149|201584|201943|203145|203471|203501|204001|2546|2730,200794|203145|203471|203501|2730,201149|201584|201943|204001|2546,,,1610612737.0,21600711,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,freethrow,substitution,,,,200794|201149|201584|201943|203145|203471|203501|2546|2730,201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,substitution,SUB in: M. Kuzminskas,[],Kuzminskas,0,0,,False,False,1627851.0,,substitution,foul,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,foul,Millsap S.FOUL (P1.T2) (C.Blair),[],Millsap,0,0,,False,False,200794.0,,substitution,freethrow,1627851.0,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,freethrow,Kuzminskas Free Throw 1 of 2 (1 PTS),[],Kuzminskas,16,10,Made,False,False,1627851.0,,foul,freethrow,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,50,freethrow,Kuzminskas Free Throw 2 of 2 (2 PTS),[],Kuzminskas,16,11,Made,False,False,1627851.0,,freethrow,foul,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,foul,Howard OFF.Foul (P1) (S.Foster),[],Howard,0,0,,False,False,2730.0,,freethrow,turnover,201584.0,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,turnover,Howard Foul Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,foul,3pt made,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,3pt,Lee 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),[],Lee,16,14,Made,True,True,201584.0,201149.0,turnover,turnover,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,218.0,116.0,1610612752.0,21600711,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,turnover,Schroder Bad Pass Turnover (P1.T2),[],Schroder,0,0,,False,False,203471.0,,3pt made,steal,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,3pt missed,,201149.0,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,3pt,MISS Lee  3PT Running Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,steal,rebound,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,-227.0,7.0,1610612752.0,21600711,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,turnover,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,turnover,Bazemore Bad Pass Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,steal,Kuzminskas STEAL (1 STL),[],Kuzminskas,0,0,,False,False,1627851.0,,turnover,2pt missed,,1627851.0,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,2pt,MISS Kuzminskas 3' Running Layup,['pointsinthepaint'],Kuzminskas,0,0,Missed,True,False,1627851.0,,steal,block,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,9.0,28.0,1610612752.0,21600711,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,foul,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,foul,Kuzminskas P.FOUL (P1.T2) (C.Blair),[],Kuzminskas,0,0,,False,False,1627851.0,,rebound,2pt missed,200794.0,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,2pt,MISS Millsap 7' Pullup Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,block,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,17.0,70.0,1610612737.0,21600711,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,block,2pt made,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Lee 1' Cutting Layup Shot (8 PTS) (Jennings 3 AST),['pointsinthepaint'],Lee,16,16,Made,True,True,201584.0,201943.0,rebound,timeout,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,14.0,3.0,1610612752.0,21600711,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,turnover,Millsap Bad Pass Turnover (P1.T4),[],Millsap,0,0,,False,False,200794.0,,timeout,steal,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,2pt made,,201584.0,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,2pt,Noah  Dunk (2 PTS) (Jennings 4 AST),['pointsinthepaint'],Noah,16,18,Made,True,True,201149.0,201943.0,steal,2pt made,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,0.0,1.0,1610612752.0,21600711,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,18,18,Made,True,True,2730.0,203471.0,2pt made,2pt made,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,0.0,1.0,1610612737.0,21600711,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,2pt,Anthony 17' Pullup Jump Shot (6 PTS) (Noah 3 AST),[],Anthony,18,20,Made,True,True,2546.0,201149.0,2pt made,2pt made,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,159.0,52.0,1610612752.0,21600711,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,Schroder 18' Pullup Jump Shot (4 PTS),[],Schroder,20,20,Made,True,False,203471.0,,2pt made,turnover,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,125.0,124.0,1610612737.0,21600711,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,74,turnover,Kuzminskas Offensive Goaltending Turnover (P1.T1),[],Kuzminskas,0,0,,False,False,1627851.0,,2pt made,foul,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,foul,Noah S.FOUL (P1.T3) (C.Blair),[],Noah,0,0,,False,False,201149.0,,turnover,freethrow,203145.0,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,1627851|201149|201584|201943|2546,200794|203145|203471|203501|2730,,,1610612752.0,21600711,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,freethrow,Bazemore Free Throw 1 of 2 (4 PTS),[],Bazemore,21,20,Made,False,False,203145.0,,foul,freethrow,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,freethrow,Bazemore Free Throw 2 of 2 (5 PTS),[],Bazemore,22,20,Made,False,False,203145.0,,freethrow,substitution,,,,1627851|200794|201149|201584|201943|203145|203471|203501|2546|2730,200794|203145|203471|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,78,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,freethrow,substitution,,,,1627851|200794|201149|201584|201943|203145|203501|2546|2730,200794|203145|203501|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,79,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,1627851|200794|201149|201584|201943|203145|2546|2730,200794|203145|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,substitution,SUB in: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1627098|1627851|200794|201149|201584|201943|203145|2546|2730,1627098|200794|203145|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,1627752.0,,substitution,2pt missed,,,,1627098|1627752|1627851|200794|201149|201584|201943|203145|2546|2730,1627098|1627752|200794|203145|2730,1627851|201149|201584|201943|2546,,,1610612737.0,21600711,True
