period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,steal,Sanders STEAL (1 STL),[],Sanders,0,0,,False,False,202336.0,,turnover,2pt missed,,202336.0,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,11,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-4.0,15.0,1610612749.0,21400226,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,rebound,Sanders REBOUND (Off:1 Def:0),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Sanders 1' Tip Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,rebound,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-2.0,6.0,1610612749.0,21400226,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,15,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,233.0,93.0,1610612765.0,21400226,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,16,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,2pt,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 1 AST),[],Antetokounmpo,1,4,Made,True,True,203507.0,202688.0,rebound,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,130.0,131.0,1610612749.0,21400226,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Caldwell-Pope 18' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,-97.0,148.0,1610612765.0,21400226,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,2pt,Sanders 5' Running Hook Shot (4 PTS) (Mayo 1 AST),['pointsinthepaint'],Sanders,1,6,Made,True,True,202336.0,201564.0,rebound,timeout,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-18.0,48.0,1610612749.0,21400226,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,Smith 1' Layup (2 PTS),['pointsinthepaint'],Smith,3,6,Made,True,False,2746.0,,timeout,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,-4.0,12.0,1610612765.0,21400226,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,MISS Sanders 5' Hook Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-10.0,52.0,1610612749.0,21400226,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,foul,Sanders P.FOUL (P1.T2),[],Sanders,0,0,,False,False,202336.0,,rebound,foul,201571.0,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,foul,Knight S.FOUL (P1.T3),[],Knight,0,0,,False,False,202688.0,,foul,freethrow,201571.0,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,4,6,Made,False,False,201571.0,,foul,freethrow,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,5,6,Made,False,False,201571.0,,freethrow,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,31,2pt,MISS Mayo 21' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,freethrow,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,125.0,168.0,1610612749.0,21400226,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,Drummond  Alley Oop Dunk (2 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,7,6,Made,True,True,203083.0,2746.0,rebound,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,0.0,1.0,1610612765.0,21400226,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-15.0,213.0,1610612749.0,21400226,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,2pt,Caldwell-Pope 1' Driving Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,9,6,Made,True,False,203484.0,,rebound,turnover,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,0.0,6.0,1610612765.0,21400226,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Sanders Bad Pass Turnover (P1.T1),[],Sanders,0,0,,False,False,202336.0,,2pt made,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,Smith 14' Jump Shot (4 PTS) (Augustin 1 AST),[],Smith,11,6,Made,True,True,2746.0,201571.0,turnover,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,-112.0,88.0,1610612765.0,21400226,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-190.0,34.0,1610612749.0,21400226,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,rebound,Drummond REBOUND (Off:0 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,3pt,Augustin 27' 3PT Jump Shot (5 PTS) (Monroe 1 AST),[],Augustin,14,6,Made,True,True,201571.0,202328.0,rebound,timeout,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,173.0,209.0,1610612765.0,21400226,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,3pt,MISS Mayo 27' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,timeout,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-134.0,236.0,1610612749.0,21400226,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,rebound,Sanders REBOUND (Off:2 Def:0),[],Sanders,0,0,,False,False,202336.0,,3pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,2pt,Sanders 1' Layup (6 PTS),['pointsinthepaint'],Sanders,14,8,Made,True,False,202336.0,,rebound,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-4.0,4.0,1610612749.0,21400226,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,47,2pt,MISS Augustin 7' Running Jump Shot,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,58.0,39.0,1610612765.0,21400226,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,Mayo  Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Mayo,14,10,Made,True,True,201564.0,203507.0,rebound,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-4.0,0.0,1610612749.0,21400226,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,block,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,-11.0,11.0,1610612765.0,21400226,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,50,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,rebound,Drummond REBOUND (Off:1 Def:5),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,0.0,7.0,1610612765.0,21400226,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,Drummond  Tip Shot (4 PTS),['pointsinthepaint'],Drummond,16,10,Made,True,False,203083.0,,rebound,2pt made,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,2.0,1.0,1610612765.0,21400226,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,Knight 18' Jump Shot (2 PTS),[],Knight,16,12,Made,True,False,202688.0,,2pt made,foul,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,-131.0,123.0,1610612749.0,21400226,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,foul,Sanders S.FOUL (P2.T4),[],Sanders,0,0,,False,False,202336.0,,2pt made,freethrow,201571.0,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201564|202336|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,freethrow,Augustin Free Throw 1 of 2 (6 PTS),[],Augustin,17,12,Made,False,False,201571.0,,foul,freethrow,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,freethrow,Augustin Free Throw 2 of 2 (7 PTS),[],Augustin,18,12,Made,False,False,201571.0,,freethrow,substitution,,,,201564|201571|202328|202336|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,201564|202336|202688|203507|203953,,,1610612765.0,21400226,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,freethrow,substitution,,,,201564|201571|202328|202688|203083|203484|203507|203953|2746,201564|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,turnover,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,substitution,steal,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,62,steal,Drummond STEAL (1 STL),[],Drummond,0,0,,False,False,203083.0,,turnover,turnover,,203083.0,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,turnover,Smith Bad Pass Turnover (P1.T3),[],Smith,0,0,,False,False,2746.0,,steal,steal,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,64,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,Ilyasova  Driving Reverse Layup (2 PTS) (Mayo 2 AST),['pointsinthepaint'],Ilyasova,18,14,Made,True,True,101141.0,201564.0,steal,2pt missed,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,-2.0,0.0,1610612749.0,21400226,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,66,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,101141|201564|202688|203507|203953,-100.0,142.0,1610612765.0,21400226,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,-177.0,192.0,1610612749.0,21400226,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,rebound,Drummond REBOUND (Off:2 Def:6),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,turnover,Augustin Lost Ball Turnover (P1.T4),[],Augustin,0,0,,False,False,201571.0,,rebound,steal,,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,foul,,201564.0,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,101141|201564|202688|203507|203953,201571|202328|203083|203484|2746,,,1610612749.0,21400226,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,foul,Caldwell-Pope P.FOUL (P1.T1),[],Caldwell-Pope,0,0,,False,False,203484.0,,steal,substitution,202688.0,,,101141|201564|201571|202328|202688|203083|203484|203507|203953|2746,201571|202328|203083|203484|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,72,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,101141|201564|201571|202328|202688|203484|203507|203953|2746,201571|202328|203484|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,73,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,3pt missed,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,201571|202328|203484|2406|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,101141|201564|202688|203507|203953,201571|202328|203484|2406|2746,0.0,260.0,1610612749.0,21400226,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,3pt missed,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,201571|202328|203484|2406|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,3pt,MISS Augustin 27' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,201571|202328|203484|2406|2746,101141|201564|202688|203507|203953,-86.0,254.0,1610612765.0,21400226,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,201571|202328|203484|2406|2746,101141|201564|202688|203507|203953,,,1610612765.0,21400226,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,2pt,Monroe 1' Layup (3 PTS),['pointsinthepaint'],Monroe,20,14,Made,True,False,202328.0,,rebound,turnover,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,201571|202328|203484|2406|2746,101141|201564|202688|203507|203953,2.0,6.0,1610612765.0,21400226,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,turnover,Antetokounmpo Palming Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,turnover,,,,101141|201564|201571|202328|202688|203484|203507|203953|2406|2746,101141|201564|202688|203507|203953,201571|202328|203484|2406|2746,,,1610612749.0,21400226,True
