period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,freethrow,Bazemore Free Throw 2 of 2 (1 PTS),['2ndchance'],Bazemore,0,4,Made,False,False,203145.0,,rebound,2pt made,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,Cousins 20' Jump Shot (2 PTS) (McLemore 1 AST),[],Cousins,2,4,Made,True,True,202326.0,203463.0,freethrow,3pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,-117.0,160.0,1610612758.0,21600806,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,-120.0,229.0,1610612737.0,21600806,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS Koufos 10' Hook Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,10.0,95.0,1610612758.0,21600806,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,foul,Koufos P.FOUL (P1.T2) (J.Tiven),[],Koufos,0,0,,False,False,201585.0,,rebound,2pt missed,203471.0,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,2pt,MISS Schroder 18' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,foul,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,-174.0,23.0,1610612737.0,21600806,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Afflalo 12' Pullup Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,94.0,80.0,1610612758.0,21600806,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,turnover,Millsap Bad Pass Turnover (P1.T2),[],Millsap,0,0,,False,False,200794.0,,rebound,steal,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,25,steal,Koufos STEAL (1 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,turnover,,201585.0,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,turnover,Cousins Out of Bounds Lost Ball Turnover (P2.T3),[],Cousins,0,0,,False,False,202326.0,,steal,turnover,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,turnover,Schroder Bad Pass Turnover (P1.T3),[],Schroder,0,0,,False,False,203471.0,,turnover,steal,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,steal,McLemore STEAL (1 STL),[],McLemore,0,0,,False,False,203463.0,,turnover,3pt missed,,203463.0,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,-191.0,149.0,1610612758.0,21600806,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,29,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,30,2pt,Howard  Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Howard,2,6,Made,True,True,2730.0,203501.0,rebound,3pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,0.0,1.0,1610612737.0,21600806,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,31,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,235.0,31.0,1610612758.0,21600806,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,2pt,MISS Bazemore 4' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,rebound,block,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,38.0,13.0,1610612737.0,21600806,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,block,Cousins BLOCK (1 BLK),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,202326.0,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,34,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,block,2pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,2pt,MISS Koufos 10' Jump Shot,[],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,-99.0,11.0,1610612758.0,21600806,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,3pt,Millsap 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),[],Millsap,2,9,Made,True,True,200794.0,203471.0,rebound,foul,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,-165.0,188.0,1610612737.0,21600806,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,foul,Schroder S.FOUL (P1.T1) (J.VanDuyne),[],Schroder,0,0,,False,False,203471.0,,3pt made,freethrow,201954.0,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,39,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,3,9,Made,False,False,201954.0,,foul,freethrow,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,4,9,Made,False,False,201954.0,,freethrow,turnover,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,43,turnover,Schroder Traveling Turnover (P2.T4),[],Schroder,0,0,,False,False,203471.0,,freethrow,2pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Collison 9' Jump Shot,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,turnover,block,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,12.0,85.0,1610612758.0,21600806,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,block,Bazemore BLOCK (1 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,45,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,block,3pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,3pt,MISS Hardaway Jr.  3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,223.0,18.0,1610612737.0,21600806,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,2pt,MISS McLemore 11' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,107.0,21.0,1610612758.0,21600806,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,rebound,McLemore REBOUND (Off:1 Def:2),[],McLemore,0,0,,False,False,203463.0,,2pt missed,turnover,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,turnover,Cousins Lost Ball Turnover (P3.T4),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,steal,Schroder STEAL (1 STL),[],Schroder,0,0,,False,False,203471.0,,turnover,2pt made,,203471.0,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,Hardaway Jr.  Alley Oop Dunk (2 PTS) (Schroder 3 AST),['pointsinthepaint'],Hardaway Jr.,4,11,Made,True,True,203501.0,203471.0,steal,timeout,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,0.0,1.0,1610612737.0,21600806,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,,,1610612758.0,21600806,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,3pt,Collison 26' 3PT Jump Shot (5 PTS) (Koufos 1 AST),[],Collison,7,11,Made,True,True,201954.0,201585.0,timeout,turnover,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,201167|201585|201954|202326|203463,200794|203145|203471|203501|2730,-142.0,213.0,1610612758.0,21600806,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,turnover,Howard Traveling Turnover (P1.T5),[],Howard,0,0,,False,False,2730.0,,3pt made,substitution,,,,200794|201167|201585|201954|202326|203145|203463|203471|203501|2730,200794|203145|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201167|201585|201954|202326|203463|203471|203501|2730,200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,substitution,SUB in: D. Bembry,[],Bembry,0,0,,False,False,1627761.0,,substitution,3pt missed,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,58,3pt,MISS Cousins 25' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,substitution,rebound,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,-181.0,175.0,1610612758.0,21600806,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,0,0,,False,False,1627761.0,,3pt missed,2pt made,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,Howard  Running Dunk (4 PTS) (Bembry 1 AST),['pointsinthepaint'],Howard,7,13,Made,True,True,2730.0,1627761.0,rebound,3pt made,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,0.0,1.0,1610612737.0,21600806,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],McLemore,10,13,Made,True,True,203463.0,202326.0,2pt made,2pt made,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,-186.0,164.0,1610612758.0,21600806,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,62,2pt,Hardaway Jr. 2' Driving Layup (4 PTS),['pointsinthepaint'],Hardaway Jr.,10,15,Made,True,False,203501.0,,3pt made,2pt missed,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,-19.0,11.0,1610612737.0,21600806,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,2pt,MISS McLemore 18' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,-20.0,183.0,1610612758.0,21600806,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,2pt,Millsap 14' Step Back Jump Shot (8 PTS),[],Millsap,10,17,Made,True,False,200794.0,,rebound,turnover,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,-138.0,16.0,1610612737.0,21600806,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,turnover,Cousins Lost Ball Turnover (P4.T5),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,,,1610612758.0,21600806,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,68,2pt,Schroder 10' Floating Jump Shot (2 PTS),[],Schroder,10,19,Made,True,False,203471.0,,steal,2pt missed,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,-92.0,31.0,1610612737.0,21600806,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,2pt,MISS Afflalo 15' Turnaround Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,119.0,85.0,1610612758.0,21600806,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,71,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,turnover,Howard Bad Pass Turnover (P2.T6),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,72,steal,Koufos STEAL (2 STL),[],Koufos,0,0,,False,False,201585.0,,turnover,2pt made,,201585.0,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,,,1610612758.0,21600806,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,2pt,Cousins  Running Dunk (4 PTS),['pointsinthepaint'],Cousins,12,19,Made,True,False,202326.0,,steal,timeout,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,201167|201585|201954|202326|203463,1627761|200794|203471|203501|2730,0.0,1.0,1610612758.0,21600806,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,74,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627761|200794|201167|201585|201954|202326|203463|203471|203501|2730,1627761|200794|203471|203501|2730,201167|201585|201954|202326|203463,,,1610612737.0,21600806,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,76,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,timeout,substitution,,,,1627761|200794|201585|201954|202326|203463|203471|203501|2730,201585|201954|202326|203463,1627761|200794|203471|203501|2730,,,1610612758.0,21600806,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,77,substitution,SUB out: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,1627761|200794|201954|202326|203463|203471|203501|2730,201954|202326|203463,1627761|200794|203471|203501|2730,,,1610612758.0,21600806,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,78,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,1627761|200794|201954|202326|203463|203471|203501,1627761|200794|203471|203501,201954|202326|203463,,,1610612737.0,21600806,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,79,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1627761|200794|201954|202326|203463|203501,1627761|200794|203501,201954|202326|203463,,,1610612737.0,21600806,False
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,80,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,substitution,,,,1627761|200794|201954|202326|203463|203501|2440,201954|202326|203463|2440,1627761|200794|203501,,,1610612758.0,21600806,False
