period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Markkanen,0,5,Made,True,True,1628374.0,1626170.0,rebound,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,180.0,178.0,1610612741.0,21700120,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,2pt,MISS Vucevic 22' Jump Shot,[],Vucevic,0,5,Missed,True,False,202696.0,,3pt made,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,13.0,224.0,1610612753.0,21700120,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Grant REBOUND (Off:0 Def:2),[],Grant,0,5,,False,False,1626170.0,,2pt missed,3pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,3pt,Holiday 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),[],Holiday,0,8,Made,True,True,203200.0,1626170.0,rebound,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,-153.0,214.0,1610612741.0,21700120,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,MISS Fournier 2' Driving Layup,['pointsinthepaint'],Fournier,0,8,Missed,True,False,203095.0,,3pt made,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,0.0,20.0,1610612753.0,21700120,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,8,,False,False,201577.0,,2pt missed,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,8,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,-5.0,139.0,1610612741.0,21700120,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,8,,False,False,202714.0,,2pt missed,2pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,2pt,Fournier 2' Cutting Layup Shot (2 PTS) (Mack 1 AST),['pointsinthepaint'],Fournier,2,8,Made,True,True,203095.0,202714.0,rebound,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,8.0,20.0,1610612753.0,21700120,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Grant 7' Floating Jump Shot,['pointsinthepaint'],Grant,2,8,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,-3.0,67.0,1610612741.0,21700120,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,2,8,,False,False,203095.0,,2pt missed,3pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,3pt,MISS Gordon 28' 3PT Pullup Jump Shot,[],Gordon,2,8,Missed,True,False,203932.0,,rebound,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,-15.0,277.0,1610612753.0,21700120,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,2,8,,False,False,1628021.0,,3pt missed,2pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,Holiday 6' Floating Jump Shot (7 PTS) (Lopez 1 AST),['pointsinthepaint'],Holiday,2,10,Made,True,True,203200.0,201577.0,rebound,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,51.0,21.0,1610612741.0,21700120,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,MISS Fournier 4' Driving Layup,['pointsinthepaint'],Fournier,2,10,Missed,True,False,203095.0,,2pt made,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,3.0,38.0,1610612753.0,21700120,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,rebound,TEAM defensive REBOUND,['team'],,2,10,,False,False,0.0,,2pt missed,foul,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,foul,Gordon P.FOUL (P1.T1) (M.Boland),[],Gordon,2,10,,False,False,203932.0,,rebound,2pt missed,1626170.0,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,2pt,MISS Grant 5' Driving Layup,['pointsinthepaint'],Grant,2,10,Missed,True,False,1626170.0,,foul,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,2.0,48.0,1610612741.0,21700120,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Grant REBOUND (Off:1 Def:2),[],Grant,2,10,,False,False,1626170.0,,2pt missed,2pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,Nwaba 2' Cutting Layup Shot (2 PTS) (Grant 3 AST),['pointsinthepaint'],Nwaba,2,12,Made,True,True,1628021.0,1626170.0,rebound,2pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,-5.0,16.0,1610612741.0,21700120,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,Vucevic 2' Driving Layup (2 PTS) (Mack 2 AST),['pointsinthepaint'],Vucevic,4,12,Made,True,True,202696.0,202714.0,2pt made,foul,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,1.0,19.0,1610612753.0,21700120,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,foul,Vucevic S.FOUL (P1.T2) (M.Boland),[],Vucevic,4,12,,False,False,202696.0,,2pt made,freethrow,203200.0,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,freethrow,Holiday Free Throw 1 of 3 (8 PTS),[],Holiday,4,13,Made,False,False,203200.0,,foul,freethrow,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,freethrow,Holiday Free Throw 2 of 3 (9 PTS),[],Holiday,4,14,Made,False,False,203200.0,,freethrow,timeout,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,14,,False,False,0.0,,freethrow,freethrow,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,freethrow,Holiday Free Throw 3 of 3 (10 PTS),[],Holiday,4,15,Made,False,False,203200.0,,timeout,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,50,2pt,MISS Fournier 4' Driving Layup,['pointsinthepaint'],Fournier,4,15,Missed,True,False,203095.0,,freethrow,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,1.0,41.0,1610612753.0,21700120,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,4,15,,False,False,201577.0,,2pt missed,turnover,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,4,15,,False,False,1626170.0,,rebound,steal,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,steal,Fournier STEAL (1 STL),[],Fournier,4,15,,False,False,203095.0,,turnover,2pt made,,203095.0,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,2pt,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,6,15,Made,True,True,203932.0,202696.0,steal,3pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,2.0,22.0,1610612753.0,21700120,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,6,15,Missed,True,False,203200.0,,2pt made,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,225.0,13.0,1610612741.0,21700120,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,6,15,,False,False,203095.0,,3pt missed,3pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,3pt,Vucevic 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),[],Vucevic,9,15,Made,True,True,202696.0,203095.0,rebound,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,7.0,262.0,1610612753.0,21700120,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,MISS Lopez 4' Layup,['pointsinthepaint'],Lopez,9,15,Missed,True,False,201577.0,,3pt made,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,6.0,36.0,1610612741.0,21700120,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,15,,False,False,202696.0,,2pt missed,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,2pt,MISS Vucevic 14' Turnaround Jump Shot,[],Vucevic,9,15,Missed,True,False,202696.0,,rebound,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,-116.0,80.0,1610612753.0,21700120,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,rebound,Grant REBOUND (Off:1 Def:3),[],Grant,9,15,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Grant 17' Pullup Jump Shot,[],Grant,9,15,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,-83.0,148.0,1610612741.0,21700120,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,Mack REBOUND (Off:0 Def:2),[],Mack,9,15,,False,False,202714.0,,2pt missed,2pt made,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,2pt,Vucevic 7' Hook Shot (7 PTS) (Fournier 2 AST),['pointsinthepaint'],Vucevic,11,15,Made,True,True,202696.0,203095.0,rebound,timeout,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,202696|202714|203082|203095|203932,1626170|1628021|1628374|201577|203200,-6.0,73.0,1610612753.0,21700120,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,11,15,,False,False,0.0,,2pt made,substitution,,,,1626170|1628021|1628374|201577|202696|202714|203082|203095|203200|203932,1626170|1628021|1628374|201577|203200,202696|202714|203082|203095|203932,,,1610612741.0,21700120,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB out: T. Ross,[],Ross,11,15,,False,False,203082.0,,timeout,substitution,,,,1626170|1628021|1628374|201577|202696|202714|203095|203200|203932,202696|202714|203095|203932,1626170|1628021|1628374|201577|203200,,,1610612753.0,21700120,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,72,substitution,SUB out: J. Grant,[],Grant,11,15,,False,False,1626170.0,,substitution,substitution,,,,1628021|1628374|201577|202696|202714|203095|203200|203932,1628021|1628374|201577|203200,202696|202714|203095|203932,,,1610612741.0,21700120,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,substitution,SUB in: J. Simmons,[],Simmons,11,15,,False,False,203613.0,,substitution,substitution,,,,1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1628021|1628374|201577|203200,,,1610612753.0,21700120,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,substitution,SUB in: K. Dunn,[],Dunn,11,15,,False,False,1627739.0,,substitution,2pt made,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,2pt,Holiday 18' Jump Shot (12 PTS) (Dunn 1 AST),[],Holiday,11,17,Made,True,True,203200.0,1627739.0,substitution,2pt missed,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,79.0,167.0,1610612741.0,21700120,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,75,2pt,MISS Gordon 5' Jump Shot,['pointsinthepaint'],Gordon,11,17,Missed,True,False,203932.0,,2pt made,rebound,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1627739|1628021|1628374|201577|203200,0.0,53.0,1610612753.0,21700120,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,11,17,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,MISS Dunn 17' Pullup Jump Shot,[],Dunn,11,17,Missed,True,False,1627739.0,,rebound,rebound,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,122.0,121.0,1610612741.0,21700120,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,Fournier REBOUND (Off:0 Def:3),[],Fournier,11,17,,False,False,203095.0,,2pt missed,3pt made,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1627739|1628021|1628374|201577|203200,,,1610612753.0,21700120,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,3pt,Gordon 26' 3PT Pullup Jump Shot (5 PTS),[],Gordon,14,17,Made,True,False,203932.0,,rebound,foul,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1627739|1628021|1628374|201577|203200,6.0,264.0,1610612753.0,21700120,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,foul,Dunn Offensive Charge Foul (P1.T1) (M.Boland),[],Dunn,14,17,,False,False,1627739.0,,3pt made,turnover,202696.0,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,turnover,Dunn Offensive Foul Turnover (P1.T2),[],Dunn,14,17,,False,False,1627739.0,,foul,2pt missed,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,2pt,MISS Vucevic 9' Hook Shot,['pointsinthepaint'],Vucevic,14,17,Missed,True,False,202696.0,,turnover,rebound,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1627739|1628021|1628374|201577|203200,49.0,73.0,1610612753.0,21700120,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,86,rebound,Lopez REBOUND (Off:0 Def:3),[],Lopez,14,17,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,2pt,MISS Nwaba 5' Driving Layup,['pointsinthepaint'],Nwaba,14,17,Missed,True,False,1628021.0,,rebound,rebound,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,6.0,50.0,1610612741.0,21700120,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,88,rebound,Markkanen REBOUND (Off:2 Def:2),[],Markkanen,14,17,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,89,2pt,Markkanen 1' Putback Dunk (5 PTS),['pointsinthepaint'],Markkanen,14,19,Made,True,False,1628374.0,,rebound,2pt made,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,0.0,-6.0,1610612741.0,21700120,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,2pt,Fournier 16' Pullup Jump Shot (4 PTS),[],Fournier,16,19,Made,True,False,203095.0,,2pt made,2pt made,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1627739|1628021|1628374|201577|203200,160.0,19.0,1610612753.0,21700120,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,91,2pt,Markkanen 20' Pullup Jump Shot (7 PTS),[],Markkanen,16,21,Made,True,False,1628374.0,,2pt made,2pt missed,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,-89.0,183.0,1610612741.0,21700120,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,92,2pt,MISS Gordon 5' Driving Layup,['pointsinthepaint'],Gordon,16,21,Missed,True,False,203932.0,,2pt made,rebound,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,202696|202714|203095|203613|203932,1627739|1628021|1628374|201577|203200,-9.0,45.0,1610612753.0,21700120,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,rebound,TEAM defensive REBOUND,['team'],,16,21,,False,False,0.0,,2pt missed,substitution,,,,1627739|1628021|1628374|201577|202696|202714|203095|203200|203613|203932,1627739|1628021|1628374|201577|203200,202696|202714|203095|203613|203932,,,1610612741.0,21700120,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,97,substitution,SUB out: S. Mack,[],Mack,16,21,,False,False,202714.0,,rebound,substitution,,,,1627739|1628021|1628374|201577|202696|203095|203200|203613|203932,202696|203095|203613|203932,1627739|1628021|1628374|201577|203200,,,1610612753.0,21700120,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,98,substitution,SUB out: D. Nwaba,[],Nwaba,16,21,,False,False,1628021.0,,substitution,substitution,,,,1627739|1628374|201577|202696|203095|203200|203613|203932,1627739|1628374|201577|203200,202696|203095|203613|203932,,,1610612741.0,21700120,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,99,substitution,SUB out: L. Markkanen,[],Markkanen,16,21,,False,False,1628374.0,,substitution,substitution,,,,1627739|201577|202696|203095|203200|203613|203932,1627739|201577|203200,202696|203095|203613|203932,,,1610612741.0,21700120,False
