period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,3pt,Robinson III 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Robinson III,2,11,Made,True,True,203922.0,201152.0,rebound,timeout,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,-245.0,16.0,1610612754.0,21600523,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,2,11,,False,False,0.0,,3pt made,instant replay,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,26,3pt,MISS Morris Sr. 3PT Jump Shot,[],Morris Sr.,2,11,Missed,True,False,202694.0,,instant replay,rebound,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,230.0,21.0,1610612765.0,21600523,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,2,11,,False,False,201952.0,,3pt missed,2pt missed,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600523,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,MISS Robinson III Driving Reverse Layup,['pointsinthepaint'],Robinson III,2,11,Missed,True,False,203922.0,,rebound,rebound,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,1.0,2.0,1610612754.0,21600523,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,2,11,,False,False,202720.0,,2pt missed,2pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,Drummond Dunk (4 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Drummond,4,11,Made,True,True,203083.0,202694.0,rebound,foul,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,0.0,1.0,1610612765.0,21600523,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,foul,Morris Sr. S.FOUL (P1.T2) (J.Tiven),[],Morris Sr.,4,11,,False,False,202694.0,,2pt made,freethrow,202331.0,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,freethrow,George Free Throw 1 of 2 (7 PTS),[],George,4,12,Made,False,False,202331.0,,foul,freethrow,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600523,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,34,freethrow,George Free Throw 2 of 2 (8 PTS),[],George,4,13,Made,False,False,202331.0,,freethrow,3pt missed,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600523,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,4,13,Missed,True,False,202694.0,,freethrow,rebound,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,215.0,144.0,1610612765.0,21600523,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,37,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,4,13,,False,False,203922.0,,3pt missed,3pt missed,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600523,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,3pt,MISS T. Young 24' 3PT Jump Shot,[],Young,4,13,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,233.0,33.0,1610612754.0,21600523,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,4,13,,False,False,203484.0,,3pt missed,2pt missed,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,2pt,MISS Jackson 7' Running Jump Shot,['pointsinthepaint'],Jackson,4,13,Missed,True,False,202704.0,,rebound,rebound,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,-42.0,51.0,1610612765.0,21600523,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,rebound,George REBOUND (Off:0 Def:1),[],George,4,13,,False,False,202331.0,,2pt missed,3pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,,,1610612754.0,21600523,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,42,3pt,Teague 28' 3PT Jump Shot (3 PTS),[],Teague,4,16,Made,True,False,201952.0,,rebound,2pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,99.0,257.0,1610612754.0,21600523,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,2pt,Leuer 10' Jump Shot (2 PTS) (Jackson 2 AST),[],Leuer,6,16,Made,True,True,202720.0,202704.0,3pt made,2pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,-104.0,7.0,1610612765.0,21600523,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,44,2pt,Teague 1' Driving Layup (5 PTS),['pointsinthepaint'],Teague,6,18,Made,True,False,201952.0,,2pt made,2pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,1.0,7.0,1610612754.0,21600523,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,Morris Sr. 6' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),['pointsinthepaint'],Morris Sr.,8,18,Made,True,True,202694.0,202704.0,2pt made,2pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,15.0,56.0,1610612765.0,21600523,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,2pt,George 17' Fadeaway Jumper (10 PTS),[],George,8,20,Made,True,False,202331.0,,2pt made,3pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,-165.0,21.0,1610612754.0,21600523,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,47,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),[],Jackson,11,20,Made,True,True,202704.0,202694.0,2pt made,2pt made,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,-107.0,234.0,1610612765.0,21600523,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,48,2pt,Teague 6' Running Pull-Up Jump Shot (7 PTS),['pointsinthepaint'],Teague,11,22,Made,True,False,201952.0,,3pt made,timeout,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202704|202720|203083|203484,-7.0,56.0,1610612754.0,21600523,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,timeout,PISTONS Timeout: Short (Full 1 Short 1),[],,11,22,,False,False,0.0,,2pt made,substitution,,,,1626167|201152|201952|202331|202694|202704|202720|203083|203484|203922,202694|202704|202720|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,51,substitution,SUB out: J. Leuer,[],Leuer,11,22,,False,False,202720.0,,timeout,substitution,,,,1626167|201152|201952|202331|202694|202704|203083|203484|203922,202694|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,52,substitution,SUB in: T. Harris,[],Harris,11,22,,False,False,202699.0,,substitution,2pt missed,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,2pt,MISS Morris Sr. 6' Fadeaway Jumper,['pointsinthepaint'],Morris Sr.,11,22,Missed,True,False,202694.0,,substitution,block,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201152|201952|202331|203922,17.0,61.0,1610612765.0,21600523,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,block,Robinson III BLOCK (1 BLK),[],Robinson III,11,22,,False,False,203922.0,,2pt missed,rebound,,,203922.0,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,53,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,11,22,,False,False,203083.0,,block,2pt made,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,54,2pt,Drummond Layup (6 PTS),['pointsinthepaint'],Drummond,13,22,Made,True,False,203083.0,,rebound,2pt missed,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201152|201952|202331|203922,-2.0,2.0,1610612765.0,21600523,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,55,2pt,MISS Turner 7' Hook Shot,['pointsinthepaint'],Turner,13,22,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202699|202704|203083|203484,-73.0,16.0,1610612754.0,21600523,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,13,22,,False,False,203083.0,,2pt missed,3pt made,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201152|201952|202331|203922,,,1610612765.0,21600523,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,57,3pt,Harris 24' 3PT Jump Shot (3 PTS) (Jackson 4 AST),[],Harris,16,22,Made,True,True,202699.0,202704.0,rebound,turnover,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201152|201952|202331|203922,233.0,65.0,1610612765.0,21600523,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,58,turnover,George Bad Pass Turnover (P1.T2),[],George,16,22,,False,False,202331.0,,3pt made,substitution,,,,1626167|201152|201952|202331|202694|202699|202704|203083|203484|203922,1626167|201152|201952|202331|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,59,substitution,SUB out: T. Young,[],Young,16,22,,False,False,201152.0,,turnover,substitution,,,,1626167|201952|202331|202694|202699|202704|203083|203484|203922,1626167|201952|202331|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,substitution,SUB in: K. Seraphin,[],Seraphin,16,22,,False,False,202338.0,,substitution,2pt made,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,2pt,Drummond Alley Oop Dunk (8 PTS) (Jackson 5 AST),['pointsinthepaint'],Drummond,18,22,Made,True,True,203083.0,202704.0,substitution,timeout,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,0.0,1.0,1610612765.0,21600523,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,61,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,22,,False,False,0.0,,2pt made,2pt missed,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,63,2pt,MISS George 17' Step Back Jump Shot,[],George,18,22,Missed,True,False,202331.0,,timeout,rebound,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,171.0,26.0,1610612754.0,21600523,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,64,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,18,22,,False,False,202704.0,,2pt missed,3pt missed,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,,,1610612765.0,21600523,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,65,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,18,22,Missed,True,False,203484.0,,rebound,rebound,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,225.0,23.0,1610612765.0,21600523,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,66,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,18,22,,False,False,203083.0,,3pt missed,2pt missed,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,,,1610612765.0,21600523,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,2pt,MISS Drummond Layup,['pointsinthepaint'],Drummond,18,22,Missed,True,False,203083.0,,rebound,block,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,-3.0,-1.0,1610612765.0,21600523,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,block,George BLOCK (1 BLK),[],George,18,22,,False,False,202331.0,,2pt missed,rebound,,,202331.0,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,120,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,18,22,,False,False,201952.0,,block,3pt made,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,68,3pt,Turner 25' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),[],Turner,18,25,Made,True,True,1626167.0,202338.0,rebound,2pt made,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,-58.0,242.0,1610612754.0,21600523,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,69,2pt,Harris 18' Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Harris,20,25,Made,True,True,202699.0,203484.0,3pt made,3pt made,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,-174.0,21.0,1610612765.0,21600523,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,70,3pt,Turner 27' 3PT Jump Shot (6 PTS) (Teague 2 AST),[],Turner,20,28,Made,True,True,1626167.0,201952.0,2pt made,2pt made,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,-137.0,234.0,1610612754.0,21600523,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,71,2pt,Jackson 15' Floating Jump Shot (5 PTS),[],Jackson,22,28,Made,True,False,202704.0,,3pt made,foul,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,-84.0,124.0,1610612765.0,21600523,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,72,foul,Jackson S.FOUL (P1.T3) (A.Smith),[],Jackson,22,28,,False,False,202704.0,,2pt made,instant replay,201952.0,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,202694|202699|202704|203083|203484,1626167|201952|202331|202338|203922,,,1610612765.0,21600523,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,74,freethrow,Teague Free Throw 1 of 3 (8 PTS),[],Teague,22,29,Made,False,False,201952.0,,instant replay,freethrow,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,76,freethrow,Teague Free Throw 2 of 3 (9 PTS),[],Teague,22,30,Made,False,False,201952.0,,freethrow,freethrow,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,82,freethrow,Teague Free Throw 3 of 3 (10 PTS),[],Teague,22,31,Made,False,False,201952.0,,freethrow,substitution,,,,1626167|201952|202331|202338|202694|202699|202704|203083|203484|203922,1626167|201952|202331|202338|203922,202694|202699|202704|203083|203484,,,1610612754.0,21600523,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,78,substitution,SUB out: A. Drummond,[],Drummond,22,30,,False,False,203083.0,,freethrow,substitution,,,,1626167|201952|202331|202338|202694|202699|202704|203484|203922,202694|202699|202704|203484,1626167|201952|202331|202338|203922,,,1610612765.0,21600523,False
