period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,0,5,Missed,True,False,203501.0,,3pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,-235.0,-17.0,1610612742.0,41900156,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,George REBOUND (Off:0 Def:1),[],George,0,5,,False,False,202331.0,,3pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,2pt,MISS George 16' Pullup Jump Shot,[],George,0,5,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,-79.0,141.0,1610612746.0,41900156,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,0,5,,False,False,1629029.0,,2pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,2pt,MISS Doncic 10' Driving Floating Jump Shot,[],Doncic,0,5,Missed,True,False,1629029.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,91.0,37.0,1610612742.0,41900156,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,23,rebound,George REBOUND (Off:0 Def:2),[],George,0,5,,False,False,202331.0,,2pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,MISS Zubac 12' Turnaround Hook Shot,['pointsinthepaint'],Zubac,0,5,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,62.0,101.0,1610612746.0,41900156,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,0,5,,False,False,1629029.0,,2pt missed,3pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,3pt,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,[],Hardaway Jr.,0,5,Missed,True,False,203501.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,-152.0,214.0,1610612742.0,41900156,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,George REBOUND (Off:0 Def:3),[],George,0,5,,False,False,202331.0,,3pt missed,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,Morris Sr. 18' Pullup Jump Shot (5 PTS),[],Morris Sr.,0,7,Made,True,False,202694.0,,rebound,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,-128.0,122.0,1610612746.0,41900156,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,Doncic 4' Layup (2 PTS),['pointsinthepaint'],Doncic,2,7,Made,True,False,1629029.0,,2pt made,turnover,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,27.0,25.0,1610612742.0,41900156,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,2,7,,False,False,202331.0,,2pt made,turnover,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,Finney-Smith Bad Pass Turnover (P1.T3),[],Finney-Smith,2,7,,False,False,1627827.0,,turnover,steal,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,steal,Leonard STEAL (2 STL),[],Leonard,2,7,,False,False,202695.0,,turnover,turnover,,202695.0,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,turnover,Zubac Traveling Turnover (P1.T2),[],Zubac,2,7,,False,False,1627826.0,,steal,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Doncic 1 AST),[],Hardaway Jr.,4,7,Made,True,True,203501.0,1629029.0,turnover,foul,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,0.0,155.0,1610612742.0,41900156,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,foul,Doncic P.FOUL (P1.T1) (S.Corbin),[],Doncic,4,7,,False,False,1629029.0,,2pt made,3pt missed,202695.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,4,7,Missed,True,False,202695.0,,foul,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,-129.0,225.0,1610612746.0,41900156,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,turnover,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,turnover,Doncic Bad Pass Turnover (P2.T4),[],Doncic,4,7,,False,False,1629029.0,,rebound,steal,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,steal,Leonard STEAL (3 STL),[],Leonard,4,7,,False,False,202695.0,,turnover,3pt made,,202695.0,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,3pt,Shamet 3PT Running Jump Shot (3 PTS) (Leonard 2 AST),[],Shamet,4,10,Made,True,True,1629013.0,202695.0,steal,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,-221.0,47.0,1610612746.0,41900156,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,45,2pt,MISS Burke 22' Step Back Jump Shot,[],Burke,4,10,Missed,True,False,203504.0,,3pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,174.0,130.0,1610612742.0,41900156,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,4,10,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,MISS Morris Sr. 18' Pullup Jump Shot,[],Morris Sr.,4,10,Missed,True,False,202694.0,,rebound,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,106.0,150.0,1610612746.0,41900156,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,4,10,,False,False,1627827.0,,2pt missed,3pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,3pt,Kleber 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Kleber,7,10,Made,True,True,1628467.0,203501.0,rebound,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,228.0,15.0,1610612742.0,41900156,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,51,2pt,Zubac 1' Layup (2 PTS) (Leonard 3 AST),['pointsinthepaint'],Zubac,7,12,Made,True,True,1627826.0,202695.0,3pt made,3pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,1.0,8.0,1610612746.0,41900156,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,3pt,Finney-Smith 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),[],Finney-Smith,10,12,Made,True,True,1627827.0,1629029.0,2pt made,2pt made,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,189.0,172.0,1610612742.0,41900156,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,George 12' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],George,10,14,Made,True,False,202331.0,,3pt made,2pt missed,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,-20.0,117.0,1610612746.0,41900156,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,2pt,MISS Kleber 2' Driving Dunk,['pointsinthepaint'],Kleber,10,14,Missed,True,False,1628467.0,,2pt made,rebound,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,0.0,21.0,1610612742.0,41900156,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,10,14,,False,False,202695.0,,2pt missed,turnover,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,10,14,,False,False,202695.0,,rebound,steal,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,steal,Doncic STEAL (1 STL),[],Doncic,10,14,,False,False,1629029.0,,turnover,foul,,1629029.0,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,foul,George S.FOUL (P1.T1) (B.Kennedy),[],George,10,14,,False,False,202331.0,,steal,timeout,203504.0,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627826|1629013|202331|202694|202695,1627827|1628467|1629029|203501|203504,,,1610612746.0,41900156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,foul,freethrow,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,freethrow,Burke Free Throw 1 of 2 (1 PTS),[],Burke,11,14,Made,False,False,203504.0,,timeout,freethrow,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,freethrow,Burke Free Throw 2 of 2 (2 PTS),[],Burke,12,14,Made,False,False,203504.0,,freethrow,substitution,,,,1627826|1627827|1628467|1629013|1629029|202331|202694|202695|203501|203504,1627827|1628467|1629029|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB out: L. Doncic,[],Doncic,10,14,,False,False,1629029.0,,freethrow,substitution,,,,1627826|1627827|1628467|1629013|202331|202694|202695|203501|203504,1627827|1628467|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,14,,False,False,1627827.0,,substitution,substitution,,,,1627826|1628467|1629013|202331|202694|202695|203501|203504,1628467|203501|203504,1627826|1629013|202331|202694|202695,,,1610612742.0,41900156,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,substitution,SUB out: I. Zubac,[],Zubac,11,14,,False,False,1627826.0,,substitution,substitution,,,,1628467|1629013|202331|202694|202695|203501|203504,1629013|202331|202694|202695,1628467|203501|203504,,,1610612746.0,41900156,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,66,substitution,SUB in: S. Curry,[],Curry,10,14,,False,False,203552.0,,substitution,substitution,,,,1628467|1629013|202331|202694|202695|203501|203504|203552,1628467|203501|203504|203552,1629013|202331|202694|202695,,,1610612742.0,41900156,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,substitution,SUB in: M. Kidd-Gilchrist,[],Kidd-Gilchrist,10,14,,False,False,203077.0,,substitution,substitution,,,,1628467|1629013|202331|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,1629013|202331|202694|202695,,,1610612742.0,41900156,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,substitution,SUB in: M. Harrell,[],Harrell,11,14,,False,False,1626149.0,,substitution,3pt made,,,,1626149|1628467|1629013|202331|202694|202695|203077|203501|203504|203552,1626149|1629013|202331|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,3pt,George 26' 3PT Pullup Jump Shot (7 PTS),[],George,12,17,Made,True,False,202331.0,,substitution,2pt made,,,,1626149|1628467|1629013|202331|202694|202695|203077|203501|203504|203552,1626149|1629013|202331|202694|202695,1628467|203077|203501|203504|203552,-73.0,251.0,1610612746.0,41900156,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,2pt,Curry 1' Driving Layup (2 PTS),['pointsinthepaint'],Curry,14,17,Made,True,False,203552.0,,3pt made,foul,,,,1626149|1628467|1629013|202331|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,1626149|1629013|202331|202694|202695,-8.0,8.0,1610612742.0,41900156,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,foul,George OFF.Foul (P2) (S.Foster),[],George,14,17,,False,False,202331.0,,2pt made,turnover,203504.0,,,1626149|1628467|1629013|202331|202694|202695|203077|203501|203504|203552,1626149|1629013|202331|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,turnover,George Offensive Foul Turnover (P2.T4),[],George,14,17,,False,False,202331.0,,foul,substitution,,,,1626149|1628467|1629013|202331|202694|202695|203077|203501|203504|203552,1626149|1629013|202331|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB out: P. George,[],George,14,17,,False,False,202331.0,,turnover,substitution,,,,1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,substitution,SUB in: L. Williams,[],Williams,14,17,,False,False,101150.0,,substitution,2pt missed,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,2pt,MISS Burke 12' Step Back Jump Shot,[],Burke,14,17,Missed,True,False,203504.0,,substitution,rebound,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,119.0,22.0,1610612742.0,41900156,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,14,17,,False,False,202695.0,,2pt missed,2pt made,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,80,2pt,Morris Sr. 13' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Morris Sr.,14,19,Made,True,False,202694.0,,rebound,turnover,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,62.0,115.0,1610612746.0,41900156,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,turnover,Curry Bad Pass Turnover (P1.T5),[],Curry,14,19,,False,False,203552.0,,2pt made,steal,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,,,1610612742.0,41900156,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,14,19,,False,False,202694.0,,turnover,2pt missed,,202694.0,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,2pt,MISS Leonard 16' Jump Shot,[],Leonard,14,19,Missed,True,False,202695.0,,steal,rebound,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,1.0,156.0,1610612746.0,41900156,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,14,19,,False,False,203504.0,,2pt missed,2pt missed,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,,,1610612742.0,41900156,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,2pt,MISS Burke 4' Driving Layup,['pointsinthepaint'],Burke,14,19,Missed,True,False,203504.0,,rebound,rebound,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,27.0,27.0,1610612742.0,41900156,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,14,19,,False,False,203077.0,,2pt missed,2pt made,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,,,1610612742.0,41900156,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,2pt,Kidd-Gilchrist 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,16,19,Made,True,False,203077.0,,rebound,2pt made,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,0.0,-6.0,1610612742.0,41900156,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,2pt,Harrell 2' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Harrell,16,21,Made,True,True,1626149.0,101150.0,2pt made,3pt missed,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,-16.0,6.0,1610612746.0,41900156,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,90,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,16,21,Missed,True,False,203501.0,,2pt made,rebound,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,1628467|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,112.0,235.0,1610612742.0,41900156,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,16,21,,False,False,202695.0,,3pt missed,turnover,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,turnover,Leonard Traveling Turnover (P2.T5),[],Leonard,16,21,,False,False,202695.0,,rebound,substitution,,,,101150|1626149|1628467|1629013|202694|202695|203077|203501|203504|203552,101150|1626149|1629013|202694|202695,1628467|203077|203501|203504|203552,,,1610612746.0,41900156,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,93,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,16,21,,False,False,203077.0,,turnover,substitution,,,,101150|1626149|1628467|1629013|202694|202695|203501|203504|203552,1628467|203501|203504|203552,101150|1626149|1629013|202694|202695,,,1610612742.0,41900156,False
