period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,foul,Randle P.FOUL (P1.T1) (T.Washington),[],Randle,5,2,,False,False,203944.0,,timeout,2pt missed,1627749.0,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,2pt,MISS Murray 11' Floating Jump Shot,['pointsinthepaint'],Murray,5,2,Missed,True,False,1627749.0,,foul,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,35.0,109.0,1610612759.0,21700617,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,5,2,,False,False,201572.0,,2pt missed,2pt made,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Ingram 17' Pullup Jump Shot (4 PTS),[],Ingram,7,2,Made,True,False,1627742.0,,rebound,2pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,-67.0,159.0,1610612747.0,21700617,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,MISS Gasol 8' Floating Jump Shot,['pointsinthepaint'],Gasol,7,2,Missed,True,False,2200.0,,2pt made,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,18.0,75.0,1610612759.0,21700617,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,7,2,,False,False,1628366.0,,2pt missed,3pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,7,2,Missed,True,False,201572.0,,rebound,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,-114.0,236.0,1610612747.0,21700617,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,2,,False,False,2200.0,,3pt missed,2pt made,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,,,1610612759.0,21700617,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,Forbes 13' Pullup Jump Shot (2 PTS) (Murray 2 AST),['pointsinthepaint'],Forbes,7,4,Made,True,True,1627854.0,1627749.0,rebound,turnover,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,-3.0,125.0,1610612759.0,21700617,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,7,4,,False,False,203944.0,,2pt made,steal,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,steal,Forbes STEAL (1 STL),[],Forbes,7,4,,False,False,1627854.0,,turnover,2pt made,,1627854.0,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,,,1610612759.0,21700617,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,Forbes 1' Running Layup (4 PTS),['pointsinthepaint'],Forbes,7,6,Made,True,False,1627854.0,,steal,2pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,-9.0,1.0,1610612759.0,21700617,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,MISS Ingram 19' Jump Shot,[],Ingram,7,6,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,-65.0,180.0,1610612747.0,21700617,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,7,6,,False,False,2200.0,,2pt missed,2pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,,,1610612759.0,21700617,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,2pt,MISS Anderson 10' Jump Shot,['pointsinthepaint'],Anderson,7,6,Missed,True,False,203937.0,,rebound,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,-4.0,104.0,1610612759.0,21700617,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,7,6,,False,False,203944.0,,2pt missed,3pt made,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Ball,10,6,Made,True,True,1628366.0,203484.0,rebound,2pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,-8.0,258.0,1610612747.0,21700617,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,52,2pt,MISS Murray 2' Driving Reverse Layup,['pointsinthepaint'],Murray,10,6,Missed,True,False,1627749.0,,3pt made,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,20.0,6.0,1610612759.0,21700617,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,10,6,,False,False,203944.0,,2pt missed,2pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,2pt,MISS Ingram 11' Jump Shot,[],Ingram,10,6,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,105.0,1.0,1610612747.0,21700617,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,55,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,10,6,,False,False,2200.0,,2pt missed,2pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,,,1610612759.0,21700617,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,2pt,MISS Gasol 20' Jump Shot,[],Gasol,10,6,Missed,True,False,2200.0,,rebound,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,-98.0,169.0,1610612759.0,21700617,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,10,6,,False,False,201572.0,,2pt missed,3pt missed,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,58,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,10,6,Missed,True,False,203484.0,,rebound,rebound,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,-176.0,178.0,1610612747.0,21700617,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,rebound,Murray REBOUND (Off:0 Def:4),[],Murray,10,6,,False,False,1627749.0,,3pt missed,2pt made,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,,,1610612759.0,21700617,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,2pt,Anderson 21' Jump Shot (2 PTS) (Aldridge 1 AST),[],Anderson,10,8,Made,True,True,203937.0,200746.0,rebound,timeout,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627749|1627854|200746|203937|2200,1627742|1628366|201572|203484|203944,-20.0,214.0,1610612759.0,21700617,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,10,8,,False,False,0.0,,2pt made,substitution,,,,1627742|1627749|1627854|1628366|200746|201572|203484|203937|203944|2200,1627742|1628366|201572|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,63,substitution,SUB out: B. Lopez,[],Lopez,10,8,,False,False,201572.0,,timeout,substitution,,,,1627742|1627749|1627854|1628366|200746|203484|203937|203944|2200,1627742|1628366|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: L. Ball,[],Ball,10,8,,False,False,1628366.0,,substitution,substitution,,,,1627742|1627749|1627854|200746|203484|203937|203944|2200,1627742|203484|203944,1627749|1627854|200746|203937|2200,,,1610612747.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB out: D. Murray,[],Murray,10,8,,False,False,1627749.0,,substitution,substitution,,,,1627742|1627854|200746|203484|203937|203944|2200,1627854|200746|203937|2200,1627742|203484|203944,,,1610612759.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,substitution,SUB out: P. Gasol,[],Gasol,10,8,,False,False,2200.0,,substitution,substitution,,,,1627742|1627854|200746|203484|203937|203944,1627854|200746|203937,1627742|203484|203944,,,1610612759.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,substitution,SUB out: K. Anderson,[],Anderson,10,8,,False,False,203937.0,,substitution,substitution,,,,1627742|1627854|200746|203484|203944,1627854|200746,1627742|203484|203944,,,1610612759.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,substitution,SUB in: T. Ennis,[],Ennis,10,8,,False,False,203898.0,,substitution,substitution,,,,1627742|1627854|200746|203484|203898|203944,1627742|203484|203898|203944,1627854|200746,,,1610612747.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,substitution,SUB in: K. Kuzma,[],Kuzma,10,8,,False,False,1628398.0,,substitution,substitution,,,,1627742|1627854|1628398|200746|203484|203898|203944,1627742|1628398|203484|203898|203944,1627854|200746,,,1610612747.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,substitution,SUB in: P. Mills,[],Mills,10,8,,False,False,201988.0,,substitution,substitution,,,,1627742|1627854|1628398|200746|201988|203484|203898|203944,1627854|200746|201988,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB in: D. Bertans,[],Bertans,10,8,,False,False,202722.0,,substitution,substitution,,,,1627742|1627854|1628398|200746|201988|202722|203484|203898|203944,1627854|200746|201988|202722,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB in: M. Ginobili,[],Ginobili,10,8,,False,False,1938.0,,substitution,turnover,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627854|1938|200746|201988|202722,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,turnover,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T2),[],Caldwell-Pope,10,8,,False,False,203484.0,,substitution,2pt missed,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627742|1628398|203484|203898|203944,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,MISS Aldridge 8' Hook Shot,['pointsinthepaint'],Aldridge,10,8,Missed,True,False,200746.0,,turnover,rebound,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627854|1938|200746|201988|202722,1627742|1628398|203484|203898|203944,-4.0,78.0,1610612759.0,21700617,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,10,8,,False,False,203944.0,,2pt missed,2pt made,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627742|1628398|203484|203898|203944,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,2pt,Ingram 2' Layup (6 PTS) (Randle 1 AST),['pointsinthepaint'],Ingram,12,8,Made,True,True,1627742.0,203944.0,rebound,foul,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627742|1628398|203484|203898|203944,1627854|1938|200746|201988|202722,13.0,17.0,1610612747.0,21700617,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,foul,Aldridge S.FOUL (P1.T1) (M.Lindsay),[],Aldridge,12,8,,False,False,200746.0,,2pt made,freethrow,1627742.0,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627854|1938|200746|201988|202722,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,freethrow,MISS Ingram Free Throw 1 of 1,[],Ingram,12,8,Missed,False,False,1627742.0,,foul,rebound,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627742|1628398|203484|203898|203944,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,foul,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627854|1938|200746|201988|202722,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,foul,Randle S.FOUL (P2.T2) (M.Lindsay),[],Randle,12,8,,False,False,203944.0,,rebound,freethrow,200746.0,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627742|1628398|203484|203898|203944,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,84,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,12,9,Made,False,False,200746.0,,foul,freethrow,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627854|1938|200746|201988|202722,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,freethrow,MISS Aldridge Free Throw 2 of 2,[],Aldridge,12,9,Missed,False,False,200746.0,,freethrow,substitution,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898|203944,1627854|1938|200746|201988|202722,1627742|1628398|203484|203898|203944,,,1610612759.0,21700617,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,substitution,SUB out: J. Randle,[],Randle,12,9,,False,False,203944.0,,freethrow,substitution,,,,1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1627742|1628398|203484|203898,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,9,,False,False,1626204.0,,substitution,rebound,,,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1626204|1627742|1628398|203484|203898,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,88,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,12,9,,False,False,1628398.0,,substitution,3pt missed,,,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1626204|1627742|1628398|203484|203898,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,12,9,Missed,True,False,1628398.0,,rebound,rebound,,,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1626204|1627742|1628398|203484|203898,1627854|1938|200746|201988|202722,-114.0,237.0,1610612747.0,21700617,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,12,9,,False,False,1627854.0,,3pt missed,turnover,,,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1627854|1938|200746|201988|202722,1626204|1627742|1628398|203484|203898,,,1610612759.0,21700617,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,turnover,Aldridge Bad Pass Turnover (P1.T2),[],Aldridge,12,9,,False,False,200746.0,,rebound,steal,,,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1627854|1938|200746|201988|202722,1626204|1627742|1628398|203484|203898,,,1610612759.0,21700617,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,steal,Ingram STEAL (1 STL),[],Ingram,12,9,,False,False,1627742.0,,turnover,foul,,1627742.0,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1626204|1627742|1628398|203484|203898,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,foul,Nance Jr. OFF.Foul (P1) (T.Washington),[],Nance Jr.,12,9,,False,False,1626204.0,,steal,turnover,200746.0,,,1626204|1627742|1627854|1628398|1938|200746|201988|202722|203484|203898,1626204|1627742|1628398|203484|203898,1627854|1938|200746|201988|202722,,,1610612747.0,21700617,True
