period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,3pt,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jennings 1 AST),[],Caldwell-Pope,10,4,Made,True,True,203484.0,201943.0,2pt made,3pt missed,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,-78.0,246.0,1610612765.0,21400076,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,236.0,47.0,1610612749.0,21400076,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,3pt missed,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,3pt,MISS Jennings  3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,-224.0,20.0,1610612765.0,21400076,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,foul,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,foul,Marshall S.FOUL (P1.T2),[],Marshall,0,0,,False,False,203088.0,,rebound,freethrow,2746.0,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,11,4,Made,False,False,2746.0,,foul,freethrow,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2746.0,,freethrow,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,freethrow,2pt made,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,2pt,Parker 16' Jump Shot (4 PTS) (Knight 3 AST),[],Parker,11,6,Made,True,True,203953.0,202688.0,rebound,2pt missed,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,162.0,23.0,1610612749.0,21400076,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,2pt,MISS Smith 5' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,47.0,17.0,1610612765.0,21400076,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,Drummond REBOUND (Off:3 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,2pt,Drummond 1' Tip Shot (4 PTS),['pointsinthepaint'],Drummond,13,6,Made,True,False,203083.0,,rebound,foul,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,6.0,0.0,1610612765.0,21400076,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,foul,Monroe P.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,3pt missed,101141.0,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,3pt,MISS Ilyasova 27' 3PT Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,foul,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,-175.0,201.0,1610612749.0,21400076,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,-111.0,156.0,1610612765.0,21400076,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,turnover,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,35,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,2pt,MISS Jennings 11' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,steal,block,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,17.0,112.0,1610612765.0,21400076,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,block,Sanders BLOCK (1 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,rebound,Sanders REBOUND (Off:0 Def:2),[],Sanders,0,0,,False,False,202336.0,,block,turnover,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,turnover,Sanders Lost Ball Turnover (P1.T2),[],Sanders,0,0,,False,False,202336.0,,rebound,steal,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt missed,,201943.0,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,39,2pt,MISS Drummond  Alley Oop Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,0.0,1.0,1610612765.0,21400076,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202336.0,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,freethrow,MISS Sanders Free Throw 1 of 2,[],Sanders,0,0,Missed,False,False,202336.0,,foul,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,freethrow,Sanders Free Throw 2 of 2 (3 PTS),['2ndchance'],Sanders,13,7,Made,False,False,202336.0,,rebound,3pt missed,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,freethrow,rebound,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,155.0,211.0,1610612765.0,21400076,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,foul,,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,101141|202336|202688|203088|203953,201943|202328|203083|203484|2746,,,1610612749.0,21400076,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,foul,Drummond L.B.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,101141.0,,,101141|201943|202328|202336|202688|203083|203088|203484|203953|2746,201943|202328|203083|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,101141|201943|202328|202336|202688|203088|203484|203953|2746,201943|202328|203484|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,50,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,foul,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,foul,Jennings P.FOUL (P1.T4),[],Jennings,0,0,,False,False,201943.0,,substitution,2pt made,101141.0,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,2pt,Ilyasova 18' Jump Shot (2 PTS) (Marshall 1 AST),[],Ilyasova,13,9,Made,True,True,101141.0,203088.0,foul,2pt made,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,4.0,184.0,1610612749.0,21400076,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,2pt,Monroe  Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,15,9,Made,True,True,202328.0,2746.0,2pt made,2pt made,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,0.0,1.0,1610612765.0,21400076,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,Parker 19' Jump Shot (6 PTS),[],Parker,15,11,Made,True,False,203953.0,,2pt made,2pt missed,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,-142.0,124.0,1610612749.0,21400076,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,-87.0,173.0,1610612765.0,21400076,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,2pt,MISS Smith 7' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,1.0,69.0,1610612765.0,21400076,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,2pt,MISS Monroe  Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,-2.0,4.0,1610612765.0,21400076,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,block,Sanders BLOCK (2 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,,,1610612749.0,21400076,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,Caldwell-Pope 5' Running Hook Shot (5 PTS),"['2ndchance', 'pointsinthepaint']",Caldwell-Pope,17,11,Made,True,False,203484.0,,rebound,2pt missed,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,45.0,22.0,1610612765.0,21400076,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,2pt,MISS Knight 21' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,15.0,213.0,1610612749.0,21400076,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,62,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt made,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,2pt,Jennings  Layup (5 PTS) (Monroe 2 AST),['pointsinthepaint'],Jennings,19,11,Made,True,True,201943.0,202328.0,rebound,timeout,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,-2.0,1.0,1610612765.0,21400076,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,,,1610612749.0,21400076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,foul,Monroe S.FOUL (P2.PN),['inpenalty'],Monroe,0,0,,False,False,202328.0,,timeout,freethrow,203953.0,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,201943|202328|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,,,1610612749.0,21400076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,,,1610612749.0,21400076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,freethrow,Parker Free Throw 2 of 2 (7 PTS),[],Parker,19,12,Made,False,False,203953.0,,rebound,substitution,,,,101141|201943|202328|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201943|202328|203484|2406|2746,,,1610612749.0,21400076,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,101141|201943|202336|202688|203088|203484|203953|2406|2746,201943|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB in: J. Anthony,[],Anthony,0,0,,False,False,201202.0,,substitution,3pt made,,,,101141|201202|201943|202336|202688|203088|203484|203953|2406|2746,201202|201943|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,3pt,Butler 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),[],Butler,22,12,Made,True,True,2406.0,2746.0,substitution,2pt made,,,,101141|201202|201943|202336|202688|203088|203484|203953|2406|2746,201202|201943|203484|2406|2746,101141|202336|202688|203088|203953,234.0,26.0,1610612765.0,21400076,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,2pt,Parker  Dunk (9 PTS) (Sanders 1 AST),['pointsinthepaint'],Parker,22,14,Made,True,True,203953.0,202336.0,3pt made,2pt made,,,,101141|201202|201943|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201202|201943|203484|2406|2746,0.0,1.0,1610612749.0,21400076,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,2pt,Smith 1' Driving Layup (5 PTS),['pointsinthepaint'],Smith,24,14,Made,True,False,2746.0,,2pt made,2pt missed,,,,101141|201202|201943|202336|202688|203088|203484|203953|2406|2746,201202|201943|203484|2406|2746,101141|202336|202688|203088|203953,1.0,6.0,1610612765.0,21400076,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,2pt,MISS Sanders 16' Jump Shot,[],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,101141|201202|201943|202336|202688|203088|203484|203953|2406|2746,101141|202336|202688|203088|203953,201202|201943|203484|2406|2746,-161.0,25.0,1610612749.0,21400076,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,2pt missed,substitution,,,,101141|201202|201943|202336|202688|203088|203484|203953|2406|2746,201202|201943|203484|2406|2746,101141|202336|202688|203088|203953,,,1610612765.0,21400076,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,rebound,substitution,,,,101141|201202|201943|202336|202688|203484|203953|2406|2746,101141|202336|202688|203953,201202|201943|203484|2406|2746,,,1610612749.0,21400076,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,substitution,SUB out: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,101141|201202|201943|202688|203484|203953|2406|2746,101141|202688|203953,201202|201943|203484|2406|2746,,,1610612749.0,21400076,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,80,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,101141|201202|201564|201943|202688|203484|203953|2406|2746,101141|201564|202688|203953,201202|201943|203484|2406|2746,,,1610612749.0,21400076,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,81,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt made,,,,101141|201202|201564|201943|202688|203089|203484|203953|2406|2746,101141|201564|202688|203089|203953,201202|201943|203484|2406|2746,,,1610612749.0,21400076,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,2pt,Butler 17' Jump Shot (5 PTS),[],Butler,26,14,Made,True,False,2406.0,,substitution,2pt missed,,,,101141|201202|201564|201943|202688|203089|203484|203953|2406|2746,201202|201943|203484|2406|2746,101141|201564|202688|203089|203953,-127.0,107.0,1610612765.0,21400076,True
