period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,2pt,Smith 2' Reverse Layup (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Smith,2,5,Made,True,True,2746.0,2772.0,steal,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,10.0,17.0,1610612745.0,41400312,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,3pt,MISS Curry 25' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-179.0,172.0,1610612744.0,41400312,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,3pt,MISS Harden 24' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,10.0,244.0,1610612745.0,41400312,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,foul,Terry P.FOUL (P1.T1) (M.McCutchen),[],Terry,0,0,,False,False,1891.0,,rebound,3pt made,203110.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,Green 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),[],Green,5,5,Made,True,True,203110.0,203084.0,foul,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,230.0,67.0,1610612744.0,41400312,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,block,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,53.0,34.0,1610612745.0,41400312,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,block,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Howard 4' Tip Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-21.0,34.0,1610612745.0,41400312,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,turnover,Bogut Bad Pass Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,steal,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-29.0,41.0,1610612745.0,41400312,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-153.0,233.0,1610612744.0,41400312,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,foul,,203110.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,foul,Howard P.FOUL (P1.T2) (J.Capers),[],Howard,0,0,,False,False,2730.0,,steal,2pt made,101106.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,2pt,Bogut  Alley Oop Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,7,5,Made,True,True,101106.0,201939.0,foul,foul,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,0.0,1.0,1610612744.0,41400312,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,foul,Ariza OFF.Foul (P1) (J.Capers),[],Ariza,0,0,,False,False,2772.0,,2pt made,turnover,203110.0,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,turnover,Ariza Foul Turnover (P1.T2),[],Ariza,0,0,,False,False,2772.0,,foul,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,turnover,Green Bad Pass Turnover (P1.T3),[],Green,0,0,,False,False,203110.0,,turnover,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt made,,2730.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,36,2pt,Smith 9' Jump Hook Shot (4 PTS),['pointsinthepaint'],Smith,7,7,Made,True,False,2746.0,,steal,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-71.0,60.0,1610612745.0,41400312,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,2pt,Barnes 3' Driving Layup (2 PTS) (Green 1 AST),['pointsinthepaint'],Barnes,9,7,Made,True,True,203084.0,203110.0,2pt made,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,-16.0,20.0,1610612744.0,41400312,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,38,2pt,MISS Smith 10' Fadeaway Jumper,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,2.0,99.0,1610612745.0,41400312,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,turnover,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,turnover,Bogut Bad Pass Turnover (P2.T4),[],Bogut,0,0,,False,False,101106.0,,rebound,steal,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,3pt,Terry 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),[],Terry,9,10,Made,True,True,1891.0,2746.0,steal,timeout,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,170.0,189.0,1610612745.0,41400312,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,2pt,Bogut  Slam Dunk (4 PTS) (Green 2 AST),['pointsinthepaint'],Bogut,11,10,Made,True,True,101106.0,203110.0,timeout,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,0.0,1.0,1610612744.0,41400312,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,-7.0,28.0,1610612745.0,41400312,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,,,1610612744.0,41400312,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,MISS Curry 2' Reverse Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,101106|201939|202691|203084|203110,1891|201935|2730|2746|2772,4.0,20.0,1610612744.0,41400312,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,substitution,,,,101106|1891|201935|201939|202691|203084|203110|2730|2746|2772,1891|201935|2730|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,101106|1891|201935|201939|202691|203084|203110|2746|2772,1891|201935|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|203991|2746|2772,1891|201935|203991|2746|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,MISS Smith 10' Running Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,substitution,rebound,,,,101106|1891|201935|201939|202691|203084|203110|203991|2746|2772,1891|201935|203991|2746|2772,101106|201939|202691|203084|203110,-35.0,93.0,1610612745.0,41400312,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|1891|201935|201939|202691|203084|203110|203991|2746|2772,101106|201939|202691|203084|203110,1891|201935|203991|2746|2772,,,1610612744.0,41400312,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,2pt,Thompson 14' Jump Shot (2 PTS) (Bogut 1 AST),[],Thompson,13,10,Made,True,True,202691.0,101106.0,rebound,2pt missed,,,,101106|1891|201935|201939|202691|203084|203110|203991|2746|2772,101106|201939|202691|203084|203110,1891|201935|203991|2746|2772,-138.0,15.0,1610612744.0,41400312,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,54,2pt,MISS Terry 11' Jump Shot,['pointsinthepaint'],Terry,0,0,Missed,True,False,1891.0,,2pt made,rebound,,,,101106|1891|201935|201939|202691|203084|203110|203991|2746|2772,1891|201935|203991|2746|2772,101106|201939|202691|203084|203110,-70.0,89.0,1610612745.0,41400312,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,55,rebound,Green REBOUND (Off:0 Def:4),[],Green,0,0,,False,False,203110.0,,2pt missed,substitution,,,,101106|1891|201935|201939|202691|203084|203110|203991|2746|2772,101106|201939|202691|203084|203110,1891|201935|203991|2746|2772,,,1610612744.0,41400312,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2746.0,,rebound,substitution,,,,101106|1891|201935|201939|202691|203084|203110|203991|2772,1891|201935|203991|2772,101106|201939|202691|203084|203110,,,1610612745.0,41400312,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|1891|201935|201939|202691|203110|203991|2772,101106|201939|202691|203110,1891|201935|203991|2772,,,1610612744.0,41400312,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101106|1891|201935|201939|202691|203093|203110|203991|2772,1891|201935|203093|203991|2772,101106|201939|202691|203110,,,1610612745.0,41400312,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,101106|201939|202691|203110|2738,1891|201935|203093|203991|2772,,,1610612744.0,41400312,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,Thompson 18' Pullup Jump Shot (4 PTS) (Bogut 2 AST),[],Thompson,15,10,Made,True,True,202691.0,101106.0,substitution,2pt made,,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,101106|201939|202691|203110|2738,1891|201935|203093|203991|2772,-122.0,137.0,1610612744.0,41400312,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,2pt,Jones 8' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Jones,15,12,Made,True,False,203093.0,,2pt made,2pt made,,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,1891|201935|203093|203991|2772,101106|201939|202691|203110|2738,-65.0,53.0,1610612745.0,41400312,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,2pt,Bogut 8' Turnaround Hook Shot (6 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,17,12,Made,True,True,101106.0,201939.0,2pt made,2pt made,,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,101106|201939|202691|203110|2738,1891|201935|203093|203991|2772,67.0,39.0,1610612744.0,41400312,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,Jones 4' Running Jump Shot (4 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,17,14,Made,True,True,203093.0,201935.0,2pt made,foul,,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,1891|201935|203093|203991|2772,101106|201939|202691|203110|2738,0.0,41.0,1610612745.0,41400312,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,foul,Rockets T.Foul (Def. 3 Sec Capela ) (M.McCutchen),[],Capela,0,0,,False,False,203991.0,,2pt made,freethrow,201939.0,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,1891|201935|203093|203991|2772,101106|201939|202691|203110|2738,,,1610612745.0,41400312,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,freethrow,Curry Free Throw Technical (3 PTS),[],Curry,18,14,Made,False,False,201939.0,,foul,substitution,,,,101106|1891|201935|201939|202691|203093|203110|203991|2738|2772,101106|201939|202691|203110|2738,1891|201935|203093|203991|2772,,,1610612744.0,41400312,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,freethrow,substitution,,,,101106|201935|201939|202691|203093|203110|203991|2738|2772,201935|203093|203991|2772,101106|201939|202691|203110|2738,,,1610612745.0,41400312,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,101106|201935|201939|203093|203110|203991|2738|2772,101106|201939|203110|2738,201935|203093|203991|2772,,,1610612744.0,41400312,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,substitution,,,,101106|201935|201939|203093|203110|203143|203991|2738|2772,201935|203093|203143|203991|2772,101106|201939|203110|2738,,,1610612745.0,41400312,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB in: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,turnover,,,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,101106|201939|203110|2571|2738,201935|203093|203143|203991|2772,,,1610612744.0,41400312,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,turnover,Bogut Bad Pass Turnover (P3.T5),[],Bogut,0,0,,False,False,101106.0,,substitution,steal,,,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,101106|201939|203110|2571|2738,201935|203093|203143|203991|2772,,,1610612744.0,41400312,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,201935|203093|203143|203991|2772,101106|201939|203110|2571|2738,,,1610612745.0,41400312,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,2pt,MISS Harden 3' Reverse Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,201935|203093|203143|203991|2772,101106|201939|203110|2571|2738,-21.0,17.0,1610612745.0,41400312,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,69,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,101106|201939|203110|2571|2738,201935|203093|203143|203991|2772,,,1610612744.0,41400312,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,block,turnover,,,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,201935|203093|203143|203991|2772,101106|201939|203110|2571|2738,,,1610612745.0,41400312,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,turnover,Jones Lost Ball Turnover (P1.T3),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,201935|203093|203143|203991|2772,101106|201939|203110|2571|2738,,,1610612745.0,41400312,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,foul,,2738.0,,101106|201935|201939|203093|203110|203143|203991|2571|2738|2772,101106|201939|203110|2571|2738,201935|203093|203143|203991|2772,,,1610612744.0,41400312,True
