period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,201980.0,,block,turnover,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,turnover,Green Lost Ball Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,steal,Kelly STEAL (1 STL),[],Kelly,0,0,,False,False,203527.0,,turnover,2pt missed,,203527.0,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,2pt,MISS Kelly 3' Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,steal,block,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,-29.0,12.0,1610612747.0,21300978,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,18,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,block,3pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,-229.0,-21.0,1610612759.0,21300978,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,2pt,MISS Meeks 5' Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,rebound,block,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,-41.0,33.0,1610612747.0,21300978,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,block,Leonard BLOCK (2 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,block,2pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Leonard 20' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,122.0,153.0,1610612759.0,21300978,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,Gasol 3' Layup (4 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Gasol,3,4,Made,True,True,2200.0,202325.0,rebound,3pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,29.0,0.0,1610612747.0,21300978,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,-235.0,-14.0,1610612759.0,21300978,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,2pt,MISS Meeks 9' Running Bank Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,92.0,15.0,1610612747.0,21300978,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,30,2pt,MISS Duncan 19' Jump Bank Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,-117.0,148.0,1610612759.0,21300978,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,2pt missed,2pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,W. Johnson 19' Jump Shot (2 PTS) (Gasol 1 AST),[],Johnson,3,6,Made,True,True,202325.0,2200.0,rebound,3pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,-131.0,134.0,1610612747.0,21300978,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,-235.0,-14.0,1610612759.0,21300978,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,3pt missed,2pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,2pt,MISS Kelly 2' Layup,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,rebound,block,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,20.0,-2.0,1610612747.0,21300978,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,turnover,W. Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,steal,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,MISS Parker 4' Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,steal,2pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,15.0,33.0,1610612759.0,21300978,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,2pt,Splitter 1' Tip Shot (2 PTS),['pointsinthepaint'],Splitter,5,6,Made,True,False,201168.0,,2pt missed,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,12.0,3.0,1610612759.0,21300978,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,40,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt made,3pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,41,3pt,MISS Meeks 25' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,-180.0,176.0,1610612747.0,21300978,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,rebound,Gasol REBOUND (Off:1 Def:4),[],Gasol,0,0,,False,False,2200.0,,3pt missed,foul,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,foul,Duncan S.FOUL (P1.T1),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,2200.0,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,5,7,Made,False,False,2200.0,,foul,freethrow,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,46,freethrow,MISS Gasol Free Throw 2 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,freethrow,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,freethrow,foul,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,49,foul,Kelly S.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,rebound,freethrow,202695.0,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,6,7,Made,False,False,202695.0,,foul,freethrow,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,7,7,Made,False,False,202695.0,,freethrow,3pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,3pt,MISS Marshall 25' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,freethrow,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,207.0,145.0,1610612747.0,21300978,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,2pt,Duncan 4' Running Jump Shot (2 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,9,7,Made,True,True,1495.0,2225.0,rebound,3pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,2.0,44.0,1610612759.0,21300978,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,57,3pt,Marshall 25' 3PT Jump Shot (3 PTS) (Kelly 1 AST),[],Marshall,9,10,Made,True,True,203088.0,203527.0,2pt made,2pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,-163.0,192.0,1610612747.0,21300978,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,Parker 2' Reverse Layup (2 PTS),['pointsinthepaint'],Parker,11,10,Made,True,False,2225.0,,3pt made,3pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,15.0,0.0,1610612759.0,21300978,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,3pt,MISS Kelly 25' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,185.0,162.0,1610612747.0,21300978,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,rebound,Leonard REBOUND (Off:0 Def:3),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,2pt,Leonard 2' Layup (4 PTS),['pointsinthepaint'],Leonard,13,10,Made,True,False,202695.0,,rebound,2pt missed,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,9.0,15.0,1610612759.0,21300978,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,MISS Meeks 3' Jump Shot,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,2pt made,block,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,6.0,33.0,1610612747.0,21300978,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,rebound,Meeks REBOUND (Off:1 Def:0),[],Meeks,0,0,,False,False,201975.0,,block,turnover,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,turnover,Marshall Bad Pass Turnover (P1.T2),[],Marshall,0,0,,False,False,203088.0,,rebound,steal,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,Duncan 1' Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Duncan,15,10,Made,True,True,1495.0,2225.0,steal,timeout,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,1495|201168|201980|202695|2225,201975|202325|203088|203527|2200,0.0,-5.0,1610612759.0,21300978,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|201168|201975|201980|202325|202695|203088|203527|2200|2225,201975|202325|203088|203527|2200,1495|201168|201980|202695|2225,,,1610612747.0,21300978,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,68,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,1495|201975|201980|202325|202695|203088|203527|2200|2225,1495|201980|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,69,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|201975|202325|202695|203088|203527|2200|2225,1495|202695|2225,201975|202325|203088|203527|2200,,,1610612759.0,21300978,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,1495|201975|202695|203088|203527|2200|2225,201975|203088|203527|2200,1495|202695|2225,,,1610612747.0,21300978,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|201975|202695|203088|203527|2200|2225|2564,1495|202695|2225|2564,201975|203088|203527|2200,,,1610612759.0,21300978,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,72,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1495|1938|201975|202695|203088|203527|2200|2225|2564,1495|1938|202695|2225|2564,201975|203088|203527|2200,,,1610612759.0,21300978,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,201975|203088|203145|203527|2200,1495|1938|202695|2225|2564,,,1610612747.0,21300978,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,2pt,MISS Meeks 1' Driving Layup,['pointsinthepaint'],Meeks,0,0,Missed,True,False,201975.0,,substitution,rebound,,,,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,201975|203088|203145|203527|2200,1495|1938|202695|2225|2564,12.0,6.0,1610612747.0,21300978,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,rebound,Duncan REBOUND (Off:0 Def:5),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,1495|1938|202695|2225|2564,201975|203088|203145|203527|2200,,,1610612759.0,21300978,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,2pt,Parker 21' Jump Shot (4 PTS) (Leonard 1 AST),[],Parker,17,10,Made,True,True,2225.0,202695.0,rebound,2pt missed,,,,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,1495|1938|202695|2225|2564,201975|203088|203145|203527|2200,122.0,172.0,1610612759.0,21300978,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,MISS Gasol 2' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,block,,,,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,201975|203088|203145|203527|2200,1495|1938|202695|2225|2564,-18.0,6.0,1610612747.0,21300978,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,block,Duncan BLOCK (2 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,1495|1938|202695|2225|2564,201975|203088|203145|203527|2200,,,1610612759.0,21300978,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1495|1938|201975|202695|203088|203145|203527|2200|2225|2564,201975|203088|203145|203527|2200,1495|1938|202695|2225|2564,,,1610612747.0,21300978,True
