period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,foul,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,foul,Mitchell S.FOUL (P1.T1) (B.Adams),[],Mitchell,2,3,,False,False,1628378.0,,rebound,freethrow,203914.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,freethrow,Harris Free Throw 1 of 2 (4 PTS),[],Harris,2,4,Made,False,False,203914.0,,foul,freethrow,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,24,freethrow,Harris Free Throw 2 of 2 (5 PTS),[],Harris,2,5,Made,False,False,203914.0,,freethrow,foul,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,foul,Favors OFF.Foul (P1) (M.Callahan),[],Favors,2,5,,False,False,202324.0,,freethrow,turnover,203999.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,27,turnover,Favors Offensive Foul Turnover (P1.T1),[],Favors,2,5,,False,False,202324.0,,foul,turnover,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,2,5,,False,False,203999.0,,turnover,steal,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,steal,Mitchell STEAL (1 STL),[],Mitchell,2,5,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,Jerebko 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Jerebko,4,5,Made,True,False,201973.0,,steal,2pt made,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,-43.0,97.0,1610612762.0,21700301,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,2pt,Hernangomez 2' Reverse Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Hernangomez,4,7,Made,True,True,1627823.0,203999.0,2pt made,foul,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,17.0,3.0,1610612743.0,21700301,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,foul,Hernangomez P.FOUL (P1.T1) (L.Wood),[],Hernangomez,4,7,,False,False,1627823.0,,2pt made,2pt missed,202324.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,2pt,MISS Favors 2' Layup,['pointsinthepaint'],Favors,4,7,Missed,True,False,202324.0,,foul,rebound,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,13.0,13.0,1610612762.0,21700301,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,4,7,,False,False,202324.0,,2pt missed,2pt made,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,37,2pt,Favors 2' Dunk (4 PTS),['pointsinthepaint'],Favors,6,7,Made,True,False,202324.0,,rebound,3pt missed,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,-14.0,7.0,1610612762.0,21700301,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,6,7,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,-60.0,241.0,1610612743.0,21700301,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,39,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,6,7,,False,False,201973.0,,3pt missed,foul,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,foul,Jokic P.FOUL (P1.T2) (L.Wood),[],Jokic,6,7,,False,False,203999.0,,rebound,3pt made,201937.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,3pt,Rubio 27' 3PT Jump Shot (3 PTS) (Ingles 1 AST),[],Rubio,9,7,Made,True,True,201937.0,204060.0,foul,3pt missed,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,-96.0,249.0,1610612762.0,21700301,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,44,3pt,MISS Hernangomez 25' 3PT Jump Shot,[],Hernangomez,9,7,Missed,True,False,1627823.0,,3pt made,rebound,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,-209.0,140.0,1610612743.0,21700301,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,3pt missed,turnover,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,turnover,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Ingles,9,7,,False,False,204060.0,,rebound,foul,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,foul,Jerebko P.FOUL (P1.T2) (L.Wood),[],Jerebko,9,7,,False,False,201973.0,,turnover,foul,203914.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,foul,Harris Offensive Charge Foul (P1.T3) (M.Callahan),[],Harris,9,7,,False,False,203914.0,,foul,turnover,201937.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,turnover,Harris Offensive Foul Turnover (P1.T2),[],Harris,9,7,,False,False,203914.0,,foul,3pt made,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,3pt,Rubio 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),[],Rubio,12,7,Made,True,True,201937.0,1628378.0,turnover,3pt made,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,-232.0,83.0,1610612762.0,21700301,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,3pt,Hernangomez 3PT Jump Shot (5 PTS) (Jokic 3 AST),[],Hernangomez,12,10,Made,True,True,1627823.0,203999.0,3pt made,3pt missed,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,-223.0,72.0,1610612743.0,21700301,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,12,10,Missed,True,False,201937.0,,3pt made,rebound,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,26.0,251.0,1610612762.0,21700301,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,12,10,,False,False,1627823.0,,3pt missed,2pt made,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,2pt,Jokic 20' Jump Shot (2 PTS) (Murray 1 AST),[],Jokic,12,12,Made,True,True,203999.0,1627750.0,rebound,timeout,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,-25.0,194.0,1610612743.0,21700301,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,2pt made,2pt missed,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,2pt,MISS Favors 2' Alley Oop Layup,['pointsinthepaint'],Favors,12,12,Missed,True,False,202324.0,,timeout,rebound,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,16.0,3.0,1610612762.0,21700301,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,12,12,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,3pt,Jokic 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),[],Jokic,12,15,Made,True,True,203999.0,203914.0,rebound,2pt missed,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,-11.0,250.0,1610612743.0,21700301,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,2pt,MISS Jerebko 3' Driving Reverse Layup,['pointsinthepaint'],Jerebko,12,15,Missed,True,False,201973.0,,3pt made,block,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,29.0,11.0,1610612762.0,21700301,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,block,Hernangomez BLOCK (1 BLK),[],Hernangomez,12,15,,False,False,1627823.0,,2pt missed,rebound,,,1627823.0,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,12,15,,False,False,1627823.0,,block,foul,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,foul,Rubio S.FOUL (P1.T3) (L.Wood),[],Rubio,12,15,,False,False,201937.0,,rebound,freethrow,202702.0,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1628378|201937|201973|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,12,16,Made,False,False,202702.0,,foul,freethrow,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,73,freethrow,Faried Free Throw 2 of 2 (2 PTS),[],Faried,12,17,Made,False,False,202702.0,,freethrow,substitution,,,,1627750|1627823|1628378|201937|201973|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|201937|201973|202324|204060,,,1610612743.0,21700301,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,substitution,SUB out: J. Jerebko,[],Jerebko,12,16,,False,False,201973.0,,freethrow,substitution,,,,1627750|1627823|1628378|201937|202324|202702|203914|203999|204060,1628378|201937|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,substitution,SUB in: T. Sefolosha,[],Sefolosha,12,16,,False,False,200757.0,,substitution,2pt missed,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1628378|200757|201937|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,MISS Ingles 5' Jump Shot,['pointsinthepaint'],Ingles,12,17,Missed,True,False,204060.0,,substitution,rebound,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1628378|200757|201937|202324|204060,1627750|1627823|202702|203914|203999,-11.0,49.0,1610612762.0,21700301,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,rebound,Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,12,17,,False,False,1627823.0,,2pt missed,2pt missed,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|200757|201937|202324|204060,,,1610612743.0,21700301,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,MISS Faried 6' Hook Shot,['pointsinthepaint'],Faried,12,17,Missed,True,False,202702.0,,rebound,rebound,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|200757|201937|202324|204060,-31.0,53.0,1610612743.0,21700301,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,12,17,,False,False,200757.0,,2pt missed,2pt missed,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1628378|200757|201937|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,2pt,MISS Sefolosha 15' Pullup Jump Shot,[],Sefolosha,12,17,Missed,True,False,200757.0,,rebound,rebound,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1628378|200757|201937|202324|204060,1627750|1627823|202702|203914|203999,107.0,105.0,1610612762.0,21700301,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,79,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,12,17,,False,False,203914.0,,2pt missed,2pt made,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|200757|201937|202324|204060,,,1610612743.0,21700301,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,Murray 18' Jump Shot (2 PTS) (Jokic 4 AST),[],Murray,12,19,Made,True,True,1627750.0,203999.0,rebound,2pt made,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1627750|1627823|202702|203914|203999,1628378|200757|201937|202324|204060,-33.0,174.0,1610612743.0,21700301,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,82,2pt,Rubio 2' Driving Layup (8 PTS),['pointsinthepaint'],Rubio,14,19,Made,True,False,201937.0,,2pt made,foul,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1628378|200757|201937|202324|204060,1627750|1627823|202702|203914|203999,24.0,6.0,1610612762.0,21700301,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,foul,Rubio P.FOUL (P2.T4) (L.Wood),['inpenalty'],Rubio,14,19,,False,False,201937.0,,2pt made,substitution,,,,1627750|1627823|1628378|200757|201937|202324|202702|203914|203999|204060,1628378|200757|201937|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB out: D. Mitchell,[],Mitchell,14,19,,False,False,1628378.0,,foul,substitution,,,,1627750|1627823|200757|201937|202324|202702|203914|203999|204060,200757|201937|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB out: R. Rubio,[],Rubio,14,19,,False,False,201937.0,,substitution,substitution,,,,1627750|1627823|200757|202324|202702|203914|203999|204060,200757|202324|204060,1627750|1627823|202702|203914|203999,,,1610612762.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB out: K. Faried,[],Faried,14,19,,False,False,202702.0,,substitution,substitution,,,,1627750|1627823|200757|202324|203914|203999|204060,1627750|1627823|203914|203999,200757|202324|204060,,,1610612743.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB out: J. Hernangomez,[],Hernangomez,14,19,,False,False,1627823.0,,substitution,substitution,,,,1627750|200757|202324|203914|203999|204060,1627750|203914|203999,200757|202324|204060,,,1610612743.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB in: A. Burks,[],Burks,14,19,,False,False,202692.0,,substitution,substitution,,,,1627750|200757|202324|202692|203914|203999|204060,200757|202324|202692|204060,1627750|203914|203999,,,1610612762.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,substitution,SUB in: R. Neto,[],Neto,14,19,,False,False,203526.0,,substitution,substitution,,,,1627750|200757|202324|202692|203526|203914|203999|204060,200757|202324|202692|203526|204060,1627750|203914|203999,,,1610612762.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,91,substitution,SUB in: T. Lyles,[],Lyles,14,19,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627750|200757|202324|202692|203526|203914|203999|204060,1626168|1627750|203914|203999,200757|202324|202692|203526|204060,,,1610612743.0,21700301,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,92,substitution,SUB in: W. Barton,[],Barton,14,19,,False,False,203115.0,,substitution,turnover,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,1626168|1627750|203115|203914|203999,200757|202324|202692|203526|204060,,,1610612743.0,21700301,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Murray,14,19,,False,False,1627750.0,,substitution,2pt missed,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,1626168|1627750|203115|203914|203999,200757|202324|202692|203526|204060,,,1610612743.0,21700301,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,2pt,MISS Favors 2' Driving Layup,['pointsinthepaint'],Favors,14,19,Missed,True,False,202324.0,,turnover,rebound,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,200757|202324|202692|203526|204060,1626168|1627750|203115|203914|203999,16.0,1.0,1610612762.0,21700301,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,95,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,14,19,,False,False,203999.0,,2pt missed,3pt missed,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,1626168|1627750|203115|203914|203999,200757|202324|202692|203526|204060,,,1610612743.0,21700301,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,96,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,14,19,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,1626168|1627750|203115|203914|203999,200757|202324|202692|203526|204060,221.0,120.0,1610612743.0,21700301,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,97,rebound,Lyles REBOUND (Off:1 Def:0),[],Lyles,14,19,,False,False,1626168.0,,3pt missed,2pt missed,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,1626168|1627750|203115|203914|203999,200757|202324|202692|203526|204060,,,1610612743.0,21700301,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,99,2pt,MISS Barton 2' Driving Dunk,['pointsinthepaint'],Barton,14,19,Missed,True,False,203115.0,,rebound,block,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,1626168|1627750|203115|203914|203999,200757|202324|202692|203526|204060,7.0,15.0,1610612743.0,21700301,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,99,block,Favors BLOCK (1 BLK),[],Favors,14,19,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,200757|202324|202692|203526|204060,1626168|1627750|203115|203914|203999,,,1610612762.0,21700301,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,14,19,,False,False,204060.0,,block,2pt missed,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,200757|202324|202692|203526|204060,1626168|1627750|203115|203914|203999,,,1610612762.0,21700301,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,102,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,14,19,Missed,True,False,202324.0,,rebound,block,,,,1626168|1627750|200757|202324|202692|203115|203526|203914|203999|204060,200757|202324|202692|203526|204060,1626168|1627750|203115|203914|203999,-1.0,29.0,1610612762.0,21700301,True
