period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,36,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,6,5,,False,False,203954.0,,2pt missed,foul,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,37,foul,Kornet S.FOUL (P1.T2) (J.Van Duyne),[],Kornet,6,5,,False,False,1628436.0,,rebound,freethrow,203954.0,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,,,1610612741.0,21900788,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,39,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,7,5,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,40,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,8,5,Made,False,False,203954.0,,freethrow,3pt missed,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,41,3pt,MISS Satoransky 26' 3PT Pullup Jump Shot,[],Satoransky,8,5,Missed,True,False,203107.0,,freethrow,rebound,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,-136.0,225.0,1610612741.0,21900788,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,42,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,8,5,,False,False,202699.0,,3pt missed,2pt made,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,2pt,Embiid 16' Jump Shot (6 PTS) (Harris 2 AST),[],Embiid,10,5,Made,True,True,203954.0,202699.0,rebound,2pt missed,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,-49.0,155.0,1610612755.0,21900788,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,45,2pt,MISS Hutchison 8' Driving Layup,['pointsinthepaint'],Hutchison,10,5,Missed,True,False,1628990.0,,2pt made,rebound,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,-60.0,53.0,1610612741.0,21900788,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,46,rebound,Hutchison REBOUND (Off:1 Def:1),[],Hutchison,10,5,,False,False,1628990.0,,2pt missed,2pt missed,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,,,1610612741.0,21900788,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,2pt,MISS Hutchison 5' Putback Layup,['pointsinthepaint'],Hutchison,10,5,Missed,True,False,1628990.0,,rebound,block,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,-34.0,43.0,1610612741.0,21900788,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,47,block,Embiid BLOCK (1 BLK),[],Embiid,10,5,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,49,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,10,5,,False,False,1627732.0,,block,2pt missed,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,50,2pt,MISS Milton 6' Running Layup,['pointsinthepaint'],Milton,10,5,Missed,True,False,1629003.0,,rebound,rebound,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,-4.0,61.0,1610612755.0,21900788,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,51,rebound,Milton REBOUND (Off:1 Def:0),[],Milton,10,5,,False,False,1629003.0,,2pt missed,turnover,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,52,turnover,Milton Lost Ball Turnover (P1.T1),[],Milton,10,5,,False,False,1629003.0,,rebound,steal,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,52,steal,Young STEAL (1 STL),[],Young,10,5,,False,False,201152.0,,turnover,2pt made,,201152.0,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,,,1610612741.0,21900788,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,54,2pt,Kornet 6' Layup (5 PTS) (LaVine 1 AST),['pointsinthepaint'],Kornet,10,7,Made,True,True,1628436.0,203897.0,steal,turnover,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,-47.0,29.0,1610612741.0,21900788,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,56,turnover,Embiid Backcourt Turnover (P1.T2),[],Embiid,10,7,,False,False,203954.0,,2pt made,3pt made,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,57,3pt,Kornet 3PT Jump Shot (8 PTS) (Satoransky 3 AST),[],Kornet,10,10,Made,True,True,1628436.0,203107.0,turnover,foul,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,228.0,11.0,1610612741.0,21900788,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,59,foul,Kornet S.FOUL (P2.T3) (J.Van Duyne),[],Kornet,10,10,,False,False,1628436.0,,3pt made,freethrow,203954.0,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1628436|1628990|201152|203107|203897,1627732|1629003|201143|202699|203954,,,1610612741.0,21900788,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,61,freethrow,Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,11,10,Made,False,False,203954.0,,foul,freethrow,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,66,freethrow,Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,12,10,Made,False,False,203954.0,,freethrow,substitution,,,,1627732|1628436|1628990|1629003|201143|201152|202699|203107|203897|203954,1627732|1629003|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,62,substitution,SUB out: S. Milton,[],Milton,11,10,,False,False,1629003.0,,freethrow,substitution,,,,1627732|1628436|1628990|201143|201152|202699|203107|203897|203954,1627732|201143|202699|203954,1628436|1628990|201152|203107|203897,,,1610612755.0,21900788,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,63,substitution,SUB out: L. Kornet,[],Kornet,11,10,,False,False,1628436.0,,substitution,substitution,,,,1627732|1628990|201143|201152|202699|203107|203897|203954,1628990|201152|203107|203897,1627732|201143|202699|203954,,,1610612741.0,21900788,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,64,substitution,SUB in: F. Korkmaz,[],Korkmaz,11,10,,False,False,1627788.0,,substitution,substitution,,,,1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1627732|1627788|201143|202699|203954,1628990|201152|203107|203897,,,1610612755.0,21900788,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,65,substitution,SUB in: C. Felicio,[],Felicio,11,10,,False,False,1626245.0,,substitution,2pt made,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1626245|1628990|201152|203107|203897,1627732|1627788|201143|202699|203954,,,1610612741.0,21900788,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,67,2pt,LaVine 2' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,12,12,Made,True,False,203897.0,,substitution,2pt missed,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1626245|1628990|201152|203107|203897,1627732|1627788|201143|202699|203954,-23.0,2.0,1610612741.0,21900788,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,2pt,MISS Horford 13' Jump Shot,[],Horford,12,12,Missed,True,False,201143.0,,2pt made,rebound,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1627732|1627788|201143|202699|203954,1626245|1628990|201152|203107|203897,131.0,31.0,1610612755.0,21900788,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,12,12,,False,False,1626245.0,,2pt missed,3pt made,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1626245|1628990|201152|203107|203897,1627732|1627788|201143|202699|203954,,,1610612741.0,21900788,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,3pt,Hutchison 26' 3PT Jump Shot (3 PTS) (LaVine 2 AST),[],Hutchison,12,15,Made,True,True,1628990.0,203897.0,rebound,timeout,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1626245|1628990|201152|203107|203897,1627732|1627788|201143|202699|203954,-125.0,232.0,1610612741.0,21900788,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,72,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,3pt made,substitution,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897|203954,1627732|1627788|201143|202699|203954,1626245|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,73,substitution,SUB out: J. Embiid,[],Embiid,12,15,,False,False,203954.0,,timeout,substitution,,,,1626245|1627732|1627788|1628990|201143|201152|202699|203107|203897,1627732|1627788|201143|202699,1626245|1628990|201152|203107|203897,,,1610612755.0,21900788,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,74,substitution,SUB in: M. Thybulle,[],Thybulle,12,15,,False,False,1629680.0,,substitution,2pt missed,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,2pt,MISS Harris 10' Pullup Jump Shot,[],Harris,12,15,Missed,True,False,202699.0,,substitution,rebound,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|201152|203107|203897,-87.0,51.0,1610612755.0,21900788,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,12,15,,False,False,1626245.0,,2pt missed,turnover,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1626245|1628990|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,turnover,LaVine Lost Ball Turnover (P1.T2),[],LaVine,12,15,,False,False,203897.0,,rebound,steal,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1626245|1628990|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,77,steal,Simmons STEAL (2 STL),[],Simmons,12,15,,False,False,1627732.0,,turnover,3pt made,,1627732.0,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,79,3pt,Korkmaz 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Korkmaz,15,15,Made,True,True,1627788.0,1627732.0,steal,foul,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|201152|203107|203897,226.0,61.0,1610612755.0,21900788,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,foul,Horford S.FOUL (P1.T2) (D.Guthrie),[],Horford,15,15,,False,False,201143.0,,3pt made,freethrow,1626245.0,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1628990|201152|203107|203897,,,1610612755.0,21900788,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,83,freethrow,MISS Felicio Free Throw 1 of 2,[],Felicio,15,15,Missed,False,False,1626245.0,,foul,rebound,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1626245|1628990|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,84,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0.0,,freethrow,freethrow,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1626245|1628990|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,87,freethrow,Felicio Free Throw 2 of 2 (1 PTS),[],Felicio,15,16,Made,False,False,1626245.0,,rebound,substitution,,,,1626245|1627732|1627788|1628990|1629680|201143|201152|202699|203107|203897,1626245|1628990|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,85,substitution,SUB out: C. Hutchison,[],Hutchison,15,15,,False,False,1628990.0,,freethrow,substitution,,,,1626245|1627732|1627788|1629680|201143|201152|202699|203107|203897,1626245|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,86,substitution,SUB in: C. White,[],White,15,15,,False,False,1629632.0,,substitution,2pt made,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1626245|1629632|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,88,2pt,Korkmaz 2' Cutting Finger Roll Layup Shot (5 PTS) (Simmons 3 AST),['pointsinthepaint'],Korkmaz,17,16,Made,True,True,1627788.0,1627732.0,substitution,foul,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1629632|201152|203107|203897,-22.0,3.0,1610612755.0,21900788,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,90,foul,LaVine S.FOUL (P1.T4) (J.Van Duyne),[],LaVine,17,16,,False,False,203897.0,,2pt made,freethrow,1627788.0,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1626245|1629632|201152|203107|203897,1627732|1627788|1629680|201143|202699,,,1610612741.0,21900788,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,92,freethrow,Korkmaz Free Throw 1 of 1 (6 PTS),[],Korkmaz,18,16,Made,False,False,1627788.0,,foul,3pt missed,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1629632|201152|203107|203897,,,1610612755.0,21900788,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,93,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,18,16,Missed,True,False,203897.0,,freethrow,rebound,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1626245|1629632|201152|203107|203897,1627732|1627788|1629680|201143|202699,-198.0,163.0,1610612741.0,21900788,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,94,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,18,16,,False,False,1627732.0,,3pt missed,2pt made,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1629632|201152|203107|203897,,,1610612755.0,21900788,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,95,2pt,Harris 2' Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),['pointsinthepaint'],Harris,20,16,Made,True,True,202699.0,1627732.0,rebound,2pt made,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1629632|201152|203107|203897,23.0,8.0,1610612755.0,21900788,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,97,2pt,LaVine 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],LaVine,20,18,Made,True,False,203897.0,,2pt made,2pt made,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1626245|1629632|201152|203107|203897,1627732|1627788|1629680|201143|202699,-23.0,21.0,1610612741.0,21900788,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,99,2pt,Simmons 1' Alley Oop Dunk (4 PTS) (Korkmaz 1 AST),['pointsinthepaint'],Simmons,22,18,Made,True,True,1627732.0,1627788.0,2pt made,3pt missed,,,,1626245|1627732|1627788|1629632|1629680|201143|201152|202699|203107|203897,1627732|1627788|1629680|201143|202699,1626245|1629632|201152|203107|203897,-4.0,8.0,1610612755.0,21900788,True
